"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246640","1952-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,25,","254",",,0,01,","64",",,0,27,","11.7",",,0,27,","10.0",",0,06,","3198.2","0","580.6",",0","35.1",",,,0","212",",,,0","-1.69",",0","3.74",",,,0","-7.11",",,,0"
"USC00246640","1952-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","25","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,07,","127","1,,0,03,+","51",",,0,12,","8.9",",,0,12,","16.7",",0,28,+","3729.3","0","531.1",",0","12.9",",,,0","51",",,,0","1.20",",0","7.37",",,,0","-4.97",",,,0"
"USC00246640","1952-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","25.0",",0,28,","4026.0","0","296.7",",0","0.3",",,,0","0",",,,0","8.44",",0","17.04",",,,0","-0.15",",,,0"
"USC00246640","1952-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","","","0.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","23.9",",0,25,","4225.0","0","199.0",",0","45.4",",,,0","0",",,,0","11.77","1,0","18.85",",,,0","4.70","1,,,0"
"USC00246640","1952-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","3.9","0","3.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","28.9",",0,03,","4338.0","0","113.0",",0","58.6",",,,0","0",",,,0","14.70",",0","22.35",",,,0","7.04",",,,0"
"USC00246640","1952-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","53.8","0","49.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","36.1","1,0,31,","36.4","0","36.4","1,0","25.0",",,,0","0",",,,0","18.75","1,0","28.50","1,,,0","9.01",",,,0"
"USC00246640","1952-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","111.1","0","57.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","35.0",",0,06,","62.5","0","26.1",",0","12.0",",,,0","0",",,,0","19.47","1,0","28.78",",,,0","10.16","1,,,0"
"USC00246640","1952-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","118.0","0","6.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","31.7",",0,26,","144.2","0","81.7",",0","11.9",",,,0","0",",,,0","15.84",",0","25.29",",,,0","6.39",",,,0"
"USC00246640","1952-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","118.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","1","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","26.1",",0,01,","413.8","0","269.6",",0","9.2",",,,0","0",",,,0","9.64",",0","18.75",",,,0","0.53",",,,0"
"USC00246640","1952-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","118.0","0","0.0",",0","5",",0","5",",0","0",",0","","","1",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,29,","","","25",",,0,24,","6.4",",,0,16,","17.8",",0,04,","921.1","0","507.3",",0","21.1",",,,0","25",",,,0","1.42",",0","6.35",",,,0","-3.50",",,,0"
"USC00246640","1952-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","118.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","29",",0","10",",0","0",",0","0",",0","2","","","","-11.1",",0,26,","","","","","4.6",",,0,12,","6.7",",0,05,","1523.6","0","602.5",",0","12.0",",,,0","","","-1.10",",0","1.86",",,,0","-4.06",",,,0"
"USC00246640","1953-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,06,","","","","","7.6",",,0,09,","13.9",",0,12,+","1971.8","0","448.2",",0","41.9",",,,0","","","3.88",",0","7.59",",,,0","0.16",",,,0"
"USC00246640","1953-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,20,+","","","","","16.5",",,0,28,","11.1",",0,07,+","2431.3","0","459.5",",0","34.1",",,,0","","","1.92",",0","5.67",",,,0","-1.83",",,,0"
"USC00246640","1953-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","3",",0","0",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,02,","76",",,0,01,","0",",,0,31,+","3.0",",,0,20,","18.3",",0,10,+","2846.6","0","415.3",",0","7.3",",,,0","0",",,,0","4.56","1,0","10.07",",,,0","-0.95","1,,,0"
"USC00246640","1953-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","20.0",",0,22,+","3196.8","0","350.2",",0","47.1",",,,0","0",",,,0","6.66",",0","12.33",",,,0","0.99",",,,0"
"USC00246640","1953-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",T,0,01,","15.2",",,0,25,","28.3",",0,07,","3425.4","0","228.6",",0","34.8",",,,0","0",",T,,0","10.96",",0","17.79",",,,0","4.13",",,,0"
"USC00246640","1953-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","25.0",",0,30,","3546.6","0","121.2",",0","43.2",",,,0","0",",,,0","14.29",",0","20.44",",,,0","8.15",",,,0"
"USC00246640","1953-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","69.7","0","69.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","36.7","1,0,14,","8.6","0","8.6","1,0","2.5",",,,0","0",",,,0","20.49","1,0","30.25","1,,,0","10.74",",,,0"
"USC00246640","1953-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","130.9","0","61.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","33.9",",0,08,+","26.9","0","18.3",",0","18.6",",,,0","0",",,,0","19.84","1,0","28.94",",,,0","10.73","1,,,0"
"USC00246640","1953-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","151.2","0","20.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","","","0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","32.2",",0,12,","103.3","0","76.4",",0","11.0",",,,0","0",",,,0","16.36","1,0","24.81",",,,0","7.91","1,,,0"
"USC00246640","1953-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","151.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","","","-5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","1,0,01,","359.9","0","256.6","1,0","0.0",",,,0","0",",,,0","9.78","1,0","17.91","1,,,0","1.65",",,,0"
"USC00246640","1953-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","151.2","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","16.7",",0,01,","791.2","0","431.3",",0","19.9",",,,0","0",",,,0","3.96",",0","8.21",",,,0","-0.29",",,,0"
"USC00246640","1953-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","151.2","0","0.0","1,0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","","","-7.2",",0,23,","25",",,0,11,","25",",,0,11,","8.9",",,0,20,","10.0","1,0,09,","1292.9","0","501.7","1,0","21.5",",,,0","25",",,,0","1.52","1,0","4.89","1,,,0","-1.85",",,,0"
"USC00246640","1954-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","19",",0","6",",0","5",",0","29",",0","12","2,0","0","2,0","0","2,0","","","","","-23.9",",0,21,","330",",,0,18,+","178",",,0,16,","9.7",",,0,17,","8.3","2,0,06,","1937.2","0","644.3","2,0","42.3",",,,0","478",",,,0","-3.77","2,0","0.07","2,,,0","-7.60",",,,0"
"USC00246640","1954-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,08,","","","51",",,0,12,","9.9",",,0,12,","10.6",",0,24,","2433.5","0","496.3",",0","14.7",",,,0","51",",,,0","0.61",",0","4.65",",,,0","-3.43",",,,0"
"USC00246640","1954-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","5",",0","0","2,0","1","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,29,","127",",,0,28,","0","2,,0,31,+","4.3",",,0,08,","12.8","1,0,09,","2952.3","0","518.8","1,0","18.6",",,,0","0","2,,,0","0.51","2,0","5.95","1,,,0","-4.92","1,,,0"
"USC00246640","1954-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","2,0","1","2,0","0","2,0","","","","","-5.6","1,0,15,","0","1,,0,30,+","0","1,,0,30,+","6.4",",,0,06,","21.7","2,0,16,","3268.9","0","316.6","2,0","15.8",",,,0","0","1,,,0","7.08","2,0","13.16","2,,,0","0.99","1,,,0"
"USC00246640","1954-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.3","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","28.3",",0,20,","3475.5","0","206.6",",0","8.6",",,,0","0",",,,0","11.68",",0","19.07",",,,0","4.28",",,,0"
"USC00246640","1954-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","2.3","0","2.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","31.7",",0,23,+","3610.1","0","134.6",",0","34.4",",,,0","0",",,,0","13.91",",0","20.64",",,,0","7.18",",,,0"
"USC00246640","1954-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","58.7","0","56.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","2","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","38.9",",0,20,","18.8","0","18.8",",0","41.8",",,,0","0",",,,0","19.55",",0","28.31",",,,0","10.78",",,,0"
"USC00246640","1954-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","77.0","0","18.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","31.7",",0,10,+","63.7","0","44.9",",0","59.8",",,,0","0",",,,0","17.47",",0","25.44",",,,0","9.50",",,,0"
"USC00246640","1954-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","77.3","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","25.6",",0,26,+","204.7","0","141.0",",0","49.9",",,,0","0",",,,0","13.64",",0","20.49",",,,0","6.79",",,,0"
"USC00246640","1954-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","77.3","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","18.3",",0,18,+","553.7","0","349.0",",0","21.4",",,,0","0",",,,0","7.07",",0","13.18",",,,0","0.97",",,,0"
"USC00246640","1954-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","77.3","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","17.8",",0,22,","934.9","0","381.2",",0","8.4",",,,0","0",",,,0","5.63",",0","10.09",",,,0","1.16",",,,0"
"USC00246640","1954-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","77.3","0","0.0",",0","3",",0","1",",0","0",",0","1","5,0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-11.7",",0,27,","25","5,,0,26,","25",",,0,26,","4.8",",,0,31,","10.0",",0,14,+","1531.4","0","596.5",",0","7.9",",,,0","25",",,,0","-0.91",",0","3.12",",,,0","-4.93",",,,0"
"USC00246640","1955-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","30",",0","13",",0","0",",0","0",",0","2","","","","-12.8",",0,22,","","","","","6.6",",,0,20,","7.8",",0,01,","2173.3","0","641.9",",0","34.0",",,,0","","","-2.37",",0","1.47",",,,0","-6.22",",,,0"
"USC00246640","1955-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","","","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-15.6","1,0,28,","","","","","4.3",",,0,22,","8.3",",0,16,","2758.1","0","584.8",",0","14.7",",,,0","","","-3.23","1,0","1.66",",,,0","-8.11","1,,,0"
"USC00246640","1955-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,26,+","","","","","8.6",",,0,22,","13.9",",0,09,","3393.2","0","635.1",",0","24.3",",,,0","","","-2.15",",0","2.92",",,,0","-7.23",",,,0"
"USC00246640","1955-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","0",",","","","0","3,0","16","3,0","0","3,0","0","3,0","0","3,0","","","","","-5.0","3,0,05,","0",",,0,30,+","","","11.2",",,0,18,","18.9","3,0,08,","3728.4","0","335.2","3,0","33.7",",,,0","","","5.92","3,0","12.06","3,,,0","-0.23","3,,,0"
"USC00246640","1955-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","26.1",",0,20,","3974.7","0","246.3",",0","44.4",",,,0","0",",,,0","10.39",",0","17.61",",,,0","3.17",",,,0"
"USC00246640","1955-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","13.1","0","13.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","31.7",",0,22,","4057.1","0","82.4",",0","46.5",",,,0","0",",,,0","16.02",",0","23.61",",,,0","8.44",",,,0"
"USC00246640","1955-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","66.8","0","53.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","33.3",",0,19,","60.8","0","60.8",",0","52.2",",,,0","0",",,,0","18.11",",0","25.22",",,,0","11.00",",,,0"
"USC00246640","1955-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","130.7","0","63.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,07,","65.6","0","4.8",",0","0.0",",,,0","0",",,,0","20.24",",0","30.63",",,,0","9.85",",,,0"
"USC00246640","1955-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","155.1","0","24.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","4",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","33.3",",0,04,+","223.0","0","157.4",",0","29.6",",,,0","0",",,,0","13.90",",0","22.00",",,,0","5.80",",,,0"
"USC00246640","1955-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","155.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","23.3",",0,25,","522.1","0","299.1",",0","26.4",",,,0","0",",,,0","8.68",",0","14.93",",,,0","2.44",",,,0"
"USC00246640","1955-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","155.1","0","0.0",",0","21",",0","8",",0","0",",0","21","4,0","","","4",",0","25",",0","10",",0","0",",0","0",",0","","","","","-26.7",",0,16,","152","4,,0,21,+","","","7.6",",,0,11,","14.4",",0,04,+","1165.9","0","643.8",",0","57.3",",,,0","","","-3.13",",0","1.01",",,,0","-7.26",",,,0"
"USC00246640","1955-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","155.1","0","0.0",",0","15",",0","7",",0","0",",0","24","1,0","5","5,0","1",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,18,","330","1,,0,19,+","178","5,,0,16,","14.5",",,0,22,","8.9",",0,23,+","1852.3","0","686.4",",0","52.0",",,,0","356","5,,,0","-3.81",",0","-0.02",",,,0","-7.60",",,,0"
"USC00246640","1956-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","21","4,0","","","2",",0","29",",0","14",",0","0",",0","0",",0","2","","","","-22.8",",0,31,","330","4,,0,30,","","","7.9",",,0,16,","7.8",",0,04,","2530.4","0","678.1",",0","36.4",",,,0","","","-3.54",",0","0.25",",,,0","-7.33",",,,0"
"USC00246640","1956-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","7","2,0","2","2,0","0","2,0","","","","","7",",0","29",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,16,","","","","","12.7","2,,0,23,","8.9",",0,21,","3236.3","0","705.9",",0","37.2",",a,,0","326","4,a,,0","-6.01",",0","-0.73",",,,0","-11.29",",,,0"
"USC00246640","1956-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","2",",0","24",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,11,","","","","","5.8",",,0,22,+","13.9",",0,26,+","3775.7","0","539.4",",0","29.4",",,,0","","","0.93",",0","6.27",",,,0","-4.41",",,,0"
"USC00246640","1956-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","23.3",",0,16,","4083.2","0","307.5",",0","22.7",",,,0","0",",,,0","8.08",",0","14.57",",,,0","1.59",",,,0"
