"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLR0019","2018-10","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","","","","","","","","","","","","","126.8",",a,,N","",""
"US1SCLR0019","2018-11","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","16","1,N","12","1,N","2","1,N","","","","","59.7","1,,N,15,","191.1","1,,,N","",""
"US1SCLR0019","2018-12","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","18",",N","12",",N","3",",N","","","","","64.0",",,N,09,","239.5",",,,N","",""
"US1SCLR0019","2019-01","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","13",",N","7",",N","2",",N","","","","","26.9",",,N,05,","137.5",",,,N","",""
"US1SCLR0019","2019-02","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","16",",N","10",",N","1",",N","","","","","33.5",",,N,20,","127.3",",,,N","",""
"US1SCLR0019","2019-03","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","7","5,N","5","5,N","1","5,N","","","","","34.8","5,,N,04,","82.2",",a,,N","",""
"US1SCLR0019","2019-04","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","11","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,13,","100.0",",a,,N","",""
"US1SCLR0019","2019-05","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","6","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,12,","36.7","1,,,N","",""
"US1SCLR0019","2019-06","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","8","4,N","4","4,N","1","4,N","","","","","37.1","4,,N,13,","127.5",",a,,N","",""
"US1SCLR0019","2019-07","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","13","2,N","9","2,N","1","2,N","","","","","31.8","2,,N,06,","111.3",",a,,N","",""
"US1SCLR0019","2019-08","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","11",",N","7",",N","1",",N","","","","","27.9",",,N,02,","76.1",",,,N","",""
"US1SCLR0019","2019-09","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.1","2,,N,14,","4.1",",a,,N","0","3,,,N"
"US1SCLR0019","2019-10","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","11","1,N","7","1,N","1","1,N","","","","","35.1","1,,N,20,","83.6","1,,,N","",""
"US1SCLR0019","2019-11","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","9","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,24,","83.0","1,a,,N","",""
"US1SCLR0019","2019-12","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","14",",N","10",",N","4",",N","","","","","44.7",",,N,23,","182.2",",,,N","",""
"US1SCLR0019","2020-01","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","15",",N","8",",N","2",",N","","","","","30.5",",,N,03,","150.3",",,,N","",""
"US1SCLR0019","2020-02","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","17",",N","10",",N","3",",N","","","","","77.7",",,N,07,","220.0",",,,N","",""
"US1SCLR0019","2020-03","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","14","2,N","8","2,N","1","2,N","","","","","40.6","2,,N,25,","143.4",",a,,N","",""
"US1SCLR0019","2020-04","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","8",",N","7",",N","2",",N","","","","","42.4",",,N,13,","132.1",",,,N","",""
"US1SCLR0019","2020-05","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","12",",N","7",",N","2",",N","","","","","34.0",",,N,20,","140.4",",,,N","",""
"US1SCLR0019","2020-06","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","14","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,25,","65.4","1,,,N","",""
"US1SCLR0019","2020-07","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","14",",N","9",",N","1",",N","","","","","31.2",",,N,02,","126.0",",,,N","",""
"US1SCLR0019","2020-08","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","10",",N","5",",N","1",",N","","","","","59.9",",,N,21,","84.4",",,,N","",""
"US1SCLR0019","2020-09","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","11",",N","5",",N","3",",N","","","","","50.8",",,N,18,","136.0",",,,N","",""
"US1SCLR0019","2020-10","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","9",",N","7",",N","1",",N","","","","","37.3",",,N,11,","92.1",",,,N","",""
"US1SCLR0019","2020-11","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","10",",N","7",",N","3",",N","","","","","75.7",",,N,12,","186.4",",,,N","",""
"US1SCLR0019","2020-12","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","12",",N","7",",N","0",",N","","","","","19.6",",,N,25,","81.6",",,,N","",""
"US1SCLR0019","2021-01","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","13",",N","8",",N","1",",N","","","","","34.5",",,N,02,","98.5",",,,N","",""
"US1SCLR0019","2021-02","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","19",",N","13",",N","0",",N","","","","","25.1",",,N,16,","138.6",",,,N","",""
"US1SCLR0019","2021-03","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","11",",N","6",",N","1",",N","","","","","35.8",",,N,26,","78.0",",,,N","",""
"US1SCLR0019","2021-04","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,25,","30.5",",,,N","0","5,,,N"
"US1SCLR0019","2021-05","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","7",",N","6",",N","1",",N","","","","","25.4",",,N,05,","77.1",",,,N","",""
"US1SCLR0019","2021-06","34.485","-81.875","201.2","CLINTON 0.7 NW, SC US","10","5,N","7","5,N","2","5,N","","","","","72.6","5,,N,20,","155.0","3,a,,N","",""
