"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017084","1991-04","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","11","5,S","6","5,S","0","5,S","","","0","3,S","1","3,S","0","2,S","4","2,S","0","2,S","-0.6","3,S,18,","","","23.9","5,,S,09,","25.5","2,S,30,","","","213.0","2,S","83.3","5,,,S","10.27","4,S","15.86","2,,,S","4.69","3,,,S"
"TUM00017084","1991-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","25.6",",S,05,","","","","","","","","","19.82",",,,S","",""
"TUM00017084","1991-06","40.55","34.95","776.0","CORUM, TU","","","26.0","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","25","2,S","2","2,S","2.4","1,S,01,","","","","","32.6","2,S,19,","","","42.7","2,S","","","17.73","3,S","25.66","2,,,S","9.80","1,,,S"
"TUM00017084","1991-07","40.55","34.95","776.0","CORUM, TU","","","","","2","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","6.7","4,S,15,","","","1.0","4,,S,09,+","37.0","2,S,28,","","","","","2.0","4,,,S","20.77","6,S","30.16","2,,,S","11.38","4,,,S"
"TUM00017084","1991-08","40.55","34.95","776.0","CORUM, TU","","","68.8","5,S","2","2,S","1","2,S","0","2,S","","","0","2,S","0","2,S","0","3,S","28","3,S","6","3,S","5.8","2,S,27,","","","3.0","2,,S,29,","37.2","3,S,03,","","","6.7","3,S","4.0","2,,,S","20.47","5,S","29.61","3,,,S","11.33","2,,,S"
"TUM00017084","1991-09","40.55","34.95","776.0","CORUM, TU","","","5.2","2,S","1","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","2.4","2,S,29,","","","0.3","1,,S,20,","32.0",",S,18,","","","50.3",",S","0.3","1,,,S","16.48","2,S","25.66",",,,S","7.31","2,,,S"
"TUM00017084","1991-10","40.55","34.95","776.0","CORUM, TU","","","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","16.0","4,,S,10,","","","","","","","48.2","4,,,S","","","","","",""
"TUM00017084","1991-11","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","8","3,S","3","3,S","1","3,S","","","0","3,S","15","3,S","0","1,S","0","1,S","0","1,S","-4.1","3,S,15,","","","30.0","3,,S,01,","17.8","1,S,10,","","","317.5","1,S","47.7","3,,,S","5.95","4,S","11.71","1,,,S","0.20","3,,,S"
"TUM00017084","1991-12","40.55","34.95","776.0","CORUM, TU","","","","","16","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,27,","","","","","","","42.2","3,,,S","","","","","",""
"TUM00017084","1992-01","40.55","34.95","776.0","CORUM, TU","","","","","5","4,S","0","4,S","0","4,S","","","","","","","13","3,S","0","3,S","0","3,S","","","","","0.5","4,,S,01,","3.4","3,S,04,","","","","","1.7","4,,,S","","","0.21","3,,,S","",""
"TUM00017084","1992-02","40.55","34.95","776.0","CORUM, TU","","","","","5","2,S","2","2,S","0","2,S","","","","","","","11",",S","0",",S","0",",S","","","","","4.1","2,,S,19,+","12.2",",S,18,","","","","","11.0","2,,,S","","","2.08",",,,S","",""
"TUM00017084","1992-03","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","6","5,S","3","5,S","0","5,S","","","0","3,S","18","3,S","0","1,S","1","1,S","0","1,S","-9.6","3,S,11,","","","11.9","5,,S,19,","23.3","1,S,28,","","","383.0","1,S","23.3","5,,,S","3.94","4,S","9.77","1,,,S","-1.88","3,,,S"
"TUM00017084","1992-04","40.55","34.95","776.0","CORUM, TU","","","","","6","2,S","3","2,S","0","2,S","","","0","4,S","12","4,S","0","4,S","3","4,S","0","4,S","-4.2","4,S,01,","","","14.0","2,,S,22,","22.4","4,S,28,","","","","","27.7","2,,,S","8.61","7,S","16.67","4,,,S","0.55","4,,,S"
"TUM00017084","1992-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","3","5,S","0","2,S","18","2,S","0","2,S","-3.8","5,S,01,","","","","","29.4","2,S,28,","","","","","","","13.38","7,S","21.57","2,,,S","5.18","5,,,S"
"TUM00017084","1992-06","40.55","34.95","776.0","CORUM, TU","","","12.9","3,S","14","5,S","8","5,S","2","5,S","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","5.5","3,S,03,","","","57.9","5,,S,15,","31.6",",S,12,","","","32.4",",S","153.5","5,,,S","17.73","3,S","24.81",",,,S","10.66","3,,,S"
"TUM00017084","1992-07","40.55","34.95","776.0","CORUM, TU","","","28.9","2,S","11","2,S","8","2,S","2","2,S","","","0","1,S","0","1,S","0","1,S","27","1,S","1","1,S","4.8","1,S,11,","","","133.1","2,,S,09,","32.2","1,S,08,","21.1","S","21.1","1,S","265.4","2,,,S","18.57","2,S","25.73","1,,,S","11.42","1,,,S"
"TUM00017084","1992-08","40.55","34.95","776.0","CORUM, TU","","","52.6","4,S","1","4,S","1","4,S","0","4,S","","","0","1,S","0","1,S","0","3,S","28","3,S","5","3,S","5.2","1,S,02,","","","18.0","4,,S,24,","34.8","3,S,16,+","30.0","S","8.9","3,S","18.0","4,,,S","19.80","4,S","28.92","3,,,S","10.69","1,,,S"
"TUM00017084","1992-09","40.55","34.95","776.0","CORUM, TU","","","23.0","2,S","4","1,S","4","1,S","2","1,S","","","0","2,S","2","2,S","0",",S","23",",S","4",",S","-0.8","2,S,28,","","","103.1","1,,S,26,","35.3",",S,01,","142.1","S","112.1",",S","198.1","1,,,S","15.04","2,S","23.41",",,,S","6.67","2,,,S"
"TUM00017084","1992-10","40.55","34.95","776.0","CORUM, TU","","","","","6","4,S","2","4,S","0","4,S","","","","","","","0","4,S","18","4,S","0","4,S","","","","","7.1","4,,S,28,","29.6","4,S,07,","","","","","18.2","4,,,S","","","22.77","4,,,S","",""
"TUM00017084","1992-11","40.55","34.95","776.0","CORUM, TU","","","","","10","3,S","4","3,S","0","3,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20.1","3,,S,21,","23.0","1,S,01,","","","","","38.9","3,,,S","","","10.33","1,,,S","",""
"TUM00017084","1992-12","40.55","34.95","776.0","CORUM, TU","","","","","15","3,S","7","3,S","0","3,S","","","","","","","10","1,S","0","1,S","0","1,S","","","","","11.9","3,,S,15,","9.6","1,S,09,","","","","","48.8","3,,,S","","","1.68","1,,,S","",""
"TUM00017084","1993-01","40.55","34.95","776.0","CORUM, TU","","","","","10","5,S","3","5,S","0","5,S","28","2,","","","","","16","2,S","0","2,S","0","2,S","","","109","2,,S,04,","9.9","5,,S,28,","8.2","2,S,25,","","","","","26.2","5,,,S","","","0.24","2,,,S","",""
"TUM00017084","1993-02","40.55","34.95","776.0","CORUM, TU","","","","","10","2,S","5","2,S","0","2,S","","","","","","","8","2,S","0","2,S","0","2,S","","","","","11.9","2,,S,18,","10.2","2,S,25,","","","","","42.9","2,,,S","","","2.33","2,,,S","",""
"TUM00017084","1993-03","40.55","34.95","776.0","CORUM, TU","","","","","7","1,S","5","1,S","0","1,S","","","0","5,S","21","5,S","0","1,S","3","1,S","0","1,S","-9.8","5,S,16,","","","7.9","1,,S,06,","25.3","1,S,28,","","","","","30.7","1,,,S","4.53","6,S","11.93","1,,,S","-2.86","5,,,S"
"TUM00017084","1993-04","40.55","34.95","776.0","CORUM, TU","","","","","10","4,S","4","4,S","0","4,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","14.0","4,,S,10,","24.8","5,S,17,","","","","","33.9","4,,,S","","","16.46","5,,,S","",""
"TUM00017084","1993-05","40.55","34.95","776.0","CORUM, TU","","","","","18","2,S","11","2,S","0","2,S","","","0","2,S","0","2,S","","","","","","","4.5","2,S,16,+","","","24.9","2,,S,04,","","","","","","","102.0","2,,,S","","","","","8.00","2,,,S"
"TUM00017084","1993-06","40.55","34.95","776.0","CORUM, TU","","","","","8","5,S","5","5,S","0","5,S","","","","","","","0","2,S","22","2,S","2","2,S","","","","","9.9","5,,S,06,","33.6","2,S,25,","","","","","42.3","5,,,S","","","24.53","2,,,S","",""
"TUM00017084","1993-07","40.55","34.95","776.0","CORUM, TU","","","","","0","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0","5,S","26","5,S","6","5,S","4.4","4,S,11,","","","0.0","1,,S,31,+","37.0","5,S,22,","","","","","0.0","1,,,S","18.77","8,S","27.78","5,,,S","9.75","4,,,S"
"TUM00017084","1993-08","40.55","34.95","776.0","CORUM, TU","","","47.4","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","6.4","2,S,24,+","","","","","34.6","2,S,29,","","","3.6","2,S","","","19.78","4,S","28.98","2,,,S","10.58","2,,,S"
"TUM00017084","1993-09","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","22","5,S","2","5,S","2.2","5,S,24,","","","","","32.8","5,S,16,","","","","","","","16.54","9,S","26.85","5,,,S","6.23","5,,,S"
"TUM00017084","1993-10","40.55","34.95","776.0","CORUM, TU","","","","","1","4,S","0","4,S","0","4,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","0.3","4,,S,06,","29.1","2,S,18,","","","","","0.3","4,,,S","","","23.35","2,,,S","",""
"TUM00017084","1993-11","40.55","34.95","776.0","CORUM, TU","","","","","9","4,S","6","4,S","0","4,S","","","0","5,S","20","5,S","0","3,S","0","3,S","0","3,S","-8.0","5,S,29,+","","","11.9","4,,S,17,+","20.3","3,S,06,","","","","","56.1","4,,,S","2.80","6,S","8.54","3,,,S","-2.93","5,,,S"
"TUM00017084","1993-12","40.55","34.95","776.0","CORUM, TU","","","","","12","5,S","4","5,S","0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9","5,,S,27,","12.8","3,S,30,+","","","","","32.2","5,,,S","","","8.72","3,,,S","",""
"TUM00017084","1994-01","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,11,","","","","","","","","","8.71","4,,,S","",""
"TUM00017084","1994-02","40.55","34.95","776.0","CORUM, TU","","","","","10","5,S","3","5,S","0","5,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","6.1","5,,S,26,","11.6","5,S,20,","","","","","20.4","5,,,S","","","5.39","5,,,S","",""
"TUM00017084","1994-03","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","22.8","5,S,27,","","","","","","","","","11.99","5,,,S","",""
"TUM00017084","1994-04","40.55","34.95","776.0","CORUM, TU","","","","","6","3,S","2","3,S","0","3,S","","","0","3,S","3","3,S","","","","","","","-5.8","3,S,02,","","","5.1","3,,S,24,","","","","","","","12.0","3,,,S","","","","","4.15","3,,,S"
"TUM00017084","1994-05","40.55","34.95","776.0","CORUM, TU","","","","","10","4,S","3","4,S","0","4,S","","","","","","","0","3,S","14","3,S","1","3,S","","","","","19.1","4,,S,12,","32.6","3,S,28,","","","","","38.5","4,,,S","","","22.67","3,,,S","",""
"TUM00017084","1994-06","40.55","34.95","776.0","CORUM, TU","","","18.9","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","1","2,S","2.9","2,S,04,","","","","","32.4","2,S,05,","","","33.9","2,S","","","17.62","4,S","26.74","2,,,S","8.49","2,,,S"
"TUM00017084","1994-07","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","5","4,S","5.4","2,S,02,","","","","","35.5","4,S,12,","","","","","","","20.28","6,S","29.95","4,,,S","10.61","2,,,S"
"TUM00017084","1994-08","40.55","34.95","776.0","CORUM, TU","","","58.4","5,S","2","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","7.6","4,S,23,","","","2.0","2,,S,29,+","37.6","1,S,13,","","","1.6","1,S","4.0","2,,,S","20.34","5,S","29.50","1,,,S","11.19","4,,,S"
"TUM00017084","1994-09","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","10","2,S","7.1","4,S,09,","","","","","37.8","2,S,18,","","","","","","","20.87","6,S","30.88","2,,,S","10.87","4,,,S"
"TUM00017084","1994-10","40.55","34.95","776.0","CORUM, TU","","","","","8","2,S","3","2,S","0","2,S","","","0","4,S","2","4,S","0","3,S","13","3,S","0","3,S","-0.6","4,S,17,","","","9.9","2,,S,24,","31.6","3,S,08,","","","","","26.1","2,,,S","14.55","7,S","22.71","3,,,S","6.38","4,,,S"
"TUM00017084","1994-11","40.55","34.95","776.0","CORUM, TU","","","","","13","5,S","5","5,S","1","5,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","35.1","5,,S,20,","21.1","3,S,03,+","","","","","64.4","5,,,S","","","9.54","3,,,S","",""
"TUM00017084","1994-12","40.55","34.95","776.0","CORUM, TU","","","","","12","4,S","2","4,S","0","4,S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","20.1","4,,S,17,","12.0","3,S,14,","","","","","40.3","4,,,S","","","3.16","3,,,S","",""
"TUM00017084","1995-01","40.55","34.95","776.0","CORUM, TU","","","","","8","4,S","4","4,S","0","4,S","","","0","5,S","20","5,S","1","2,S","0","2,S","0","2,S","-10.8","5,S,22,","","","9.9","4,,S,14,","14.6","2,S,03,","","","","","29.3","4,,,S","2.19","6,S","7.28","2,,,S","-2.90","5,,,S"
"TUM00017084","1995-02","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","21","5,S","0","3,S","0","3,S","0","3,S","-10.8","5,S,06,","","","","","18.1","3,S,28,","","","","","","","3.80","8,S","10.96","3,,,S","-3.37","5,,,S"
"TUM00017084","1995-03","40.55","34.95","776.0","CORUM, TU","","","","","13","2,S","3","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","17.0","2,,S,16,","20.3",",S,05,","","","","","45.7","2,,,S","","","13.12",",,,S","",""
"TUM00017084","1995-04","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","13","3,S","6","3,S","0","3,S","","","0","5,S","6","5,S","0","1,S","3","1,S","0","1,S","-6.2","5,S,03,","","","23.1","3,,S,02,","24.5","1,S,26,","","","230.9","1,S","82.7","3,,,S","9.05","5,S","15.70","1,,,S","2.39","5,,,S"
"TUM00017084","1995-05","40.55","34.95","776.0","CORUM, TU","","","27.1","2,S","5","5,S","2","5,S","0","5,S","","","0","2,S","1","2,S","0","1,S","20","1,S","1","1,S","-0.5","2,S,03,","","","5.1","5,,S,04,","33.5","1,S,23,","","","99.3","1,S","10.3","5,,,S","15.69","2,S","23.81","1,,,S","7.58","2,,,S"
"TUM00017084","1995-06","40.55","34.95","776.0","CORUM, TU","","","39.1","5,S","10","4,S","6","4,S","0","4,S","","","0","1,S","0","1,S","0","4,S","25","4,S","3","4,S","7.2","1,S,22,","","","17.0","4,,S,28,","34.2","4,S,26,","","","10.6","4,S","65.5","4,,,S","19.38","5,S","27.84","4,,,S","10.92","1,,,S"
"TUM00017084","1995-07","40.55","34.95","776.0","CORUM, TU","","","26.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","7.0","4,S,29,","","","","","29.4",",S,31,+","14.9","S","14.9",",S","","","18.81","4,S","26.06",",,,S","11.56","4,,,S"
"TUM00017084","1995-08","40.55","34.95","776.0","CORUM, TU","","","73.6","3,S","4","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","5.5","2,S,14,","","","6.1","3,,S,28,","33.5","1,S,02,","18.5","S","3.6","1,S","9.1","3,,,S","20.68","3,S","29.31","1,,,S","12.05","2,,,S"
"TUM00017084","1995-09","40.55","34.95","776.0","CORUM, TU","","","","","6","3,S","3","3,S","0","3,S","","","0","5,S","0","5,S","0","3,S","22","3,S","2","3,S","0.4","5,S,21,","","","5.1","3,,S,19,","33.2","3,S,15,","","","","","14.5","3,,,S","17.29","8,S","25.93","3,,,S","8.64","5,,,S"
"TUM00017084","1995-10","40.55","34.95","776.0","CORUM, TU","","","0.0","3,S","6","1,S","1","1,S","0","1,S","","","0","3,S","8","3,S","0","1,S","4","1,S","0","1,S","-2.5","3,S,18,","","","7.9","1,,S,03,","23.0","1,S,27,","","","218.2","1,S","11.7","1,,,S","10.29","3,S","18.31","1,,,S","2.26","3,,,S"
"TUM00017084","1995-11","40.55","34.95","776.0","CORUM, TU","","","","","11","2,S","5","2,S","0","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","22.1","2,,S,20,","20.2","1,S,05,","","","","","62.2","2,,,S","","","9.28","1,,,S","",""
"TUM00017084","1995-12","40.55","34.95","776.0","CORUM, TU","","","","","7","4,S","1","4,S","0","4,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","4.1","4,,S,21,","17.0","2,S,27,","","","","","7.8","4,,,S","","","6.38","2,,,S","",""
"TUM00017084","1996-01","40.55","34.95","776.0","CORUM, TU","","","","","8","4,S","1","4,S","0","4,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","6.1","4,,S,07,","13.2","3,S,05,","","","","","9.7","4,,,S","","","5.87","3,,,S","",""
"TUM00017084","1996-02","40.55","34.95","776.0","CORUM, TU","","","","","8","4,S","4","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.0","4,,S,11,","20.4","2,S,23,","","","","","34.2","4,,,S","","","10.34","2,,,S","",""
"TUM00017084","1996-03","40.55","34.95","776.0","CORUM, TU","","","","","14","2,S","6","2,S","0","2,S","","","0","5,S","15","5,S","0","4,S","0","4,S","0","4,S","-6.5","5,S,13,","","","18.0","2,,S,06,","18.4","4,S,31,","","","","","57.0","2,,,S","3.97","7,S","8.83","4,,,S","-0.89","5,,,S"
"TUM00017084","1996-04","40.55","34.95","776.0","CORUM, TU","","","","","10","5,S","4","5,S","0","5,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","13.0","5,,S,19,","26.2","3,S,29,","","","","","44.7","5,,,S","","","15.11","3,,,S","",""
"TUM00017084","1996-05","40.55","34.95","776.0","CORUM, TU","","","4.1","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","25","2,S","0","2,S","3.7","1,S,25,","","","","","29.0","2,S,21,","","","61.0","2,S","","","16.30","3,S","24.83","2,,,S","7.77","1,,,S"
"TUM00017084","1996-06","40.55","34.95","776.0","CORUM, TU","","","20.7","3,S","6","1,S","2","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","21","1,S","3","1,S","1.8","2,S,03,","","","15.0","1,,S,01,","36.3","1,S,27,","","","60.6","1,S","21.0","1,,,S","16.67","3,S","25.20","1,,,S","8.15","2,,,S"
"TUM00017084","1996-07","40.55","34.95","776.0","CORUM, TU","","","87.7","3,S","1","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","30",",S","12",",S","4.7","3,S,26,","","","2.0","1,,S,18,","38.0",",S,10,","7.0","S","7.0",",S","2.0","1,,,S","21.18","3,S","30.33",",,,S","12.03","3,,,S"
"TUM00017084","1996-08","40.55","34.95","776.0","CORUM, TU","","","75.5","5,S","3","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","9.6","4,S,29,","","","6.1","2,,S,10,","35.0","1,S,02,","7.2","S","0.2","1,S","13.2","2,,,S","21.04","5,S","29.92","1,,,S","12.16","4,,,S"
"TUM00017084","1996-09","40.55","34.95","776.0","CORUM, TU","","","20.4","3,S","9","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","5.1","3,S,20,","","","17.0","2,,S,07,","32.0",",S,01,","68.1","S","60.9",",S","37.1","2,,,S","16.77","3,S","24.33",",,,S","9.22","3,,,S"
"TUM00017084","1996-10","40.55","34.95","776.0","CORUM, TU","","","0.0","2,S","6","3,S","4","3,S","0","3,S","","","0","2,S","4","2,S","0",",S","14",",S","0",",S","-2.2","2,S,30,","","","15.0","3,,S,26,","25.0",",S,07,+","261.8","S","193.7",",S","38.1","3,,,S","11.39","2,S","18.19",",,,S","4.60","2,,,S"
"TUM00017084","1996-11","40.55","34.95","776.0","CORUM, TU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","0",",S","0",",S","","","","","0.0","5,,S,30,+","20.4",",S,21,","","","","","0.0","5,,,S","","","15.84",",,,S","",""
"TUM00017084","1996-12","40.55","34.95","776.0","CORUM, TU","","","","","15","3,S","8","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.0","3,,S,28,","16.4","2,S,03,","","","","","60.0","3,,,S","","","9.70","2,,,S","",""
"TUM00017084","1997-01","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","12.4",",S,05,","","","","","","","","","6.49",",,,S","",""
"TUM00017084","1997-02","40.55","34.95","776.0","CORUM, TU","","","","","6","3,S","2","3,S","0","3,S","","","","","","","3",",S","0",",S","0",",S","","","","","7.9","3,,S,22,+","15.2",",S,17,+","","","","","21.1","3,,,S","","","5.85",",,,S","",""
"TUM00017084","1997-03","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","10","4,S","5","4,S","0","4,S","","","0","5,S","25","5,S","0",",S","0",",S","0",",S","-9.4","5,S,25,","","","6.1","4,,S,18,","18.6",",S,31,","","","428.1",",S","21.7","4,,,S","1.59","5,S","8.71",",,,S","-5.52","5,,,S"
"TUM00017084","1997-04","40.55","34.95","776.0","CORUM, TU","","","","","14","3,S","8","3,S","0","3,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","13.0","3,,S,09,","25.8","2,S,23,","","","","","70.5","3,,,S","","","13.54","2,,,S","",""
"TUM00017084","1997-05","40.55","34.95","776.0","CORUM, TU","","","","","8","5,S","4","5,S","0","5,S","","","0","5,S","1","5,S","0","1,S","23","1,S","0","1,S","-1.0","5,S,04,","","","10.9","5,,S,03,","30.4","1,S,09,","","","","","32.3","5,,,S","15.63","6,S","24.51","1,,,S","6.74","5,,,S"
"TUM00017084","1997-06","40.55","34.95","776.0","CORUM, TU","","","22.4","1,S","10","5,S","7","5,S","1","5,S","","","0",",S","0",",S","0","1,S","27","1,S","1","1,S","4.0",",S,02,","","","26.9","5,,S,22,","33.7","1,S,21,","","","29.5","1,S","96.8","5,,,S","18.15","1,S","25.67","1,,,S","10.64",",,,S"
"TUM00017084","1997-07","40.55","34.95","776.0","CORUM, TU","","","63.8","1,S","4","2,S","1","2,S","0","2,S","","","0",",S","0",",S","0","1,S","30","1,S","4","1,S","8.5",",S,18,","","","17.0","2,,S,15,","35.0","1,S,08,","5.7","S","5.7","1,S","19.8","2,,,S","20.30","1,S","28.83","1,,,S","11.76",",,,S"
"TUM00017084","1997-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","","","35.7","1,S,03,","","","","","","","","","28.25","1,,,S","",""
"TUM00017084","1997-09","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","30.5","1,S,15,","","","","","","","","","22.35","1,,,S","",""
"TUM00017084","1997-10","40.55","34.95","776.0","CORUM, TU","","","","","14","1,S","9","1,S","0","1,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","21.1","1,,S,26,","30.4","2,S,16,","","","","","71.2","1,,,S","","","19.05","2,,,S","",""
"TUM00017084","1997-11","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","","","","","","","","","0","3,S","12","3,S","0","1,S","0","1,S","0","1,S","-6.5","3,S,06,","","","","","19.8","1,S,16,","","","303.0","1,S","","","6.67","4,S","13.08","1,,,S","0.27","3,,,S"
"TUM00017084","1997-12","40.55","34.95","776.0","CORUM, TU","","","","","15","4,S","10","4,S","1","4,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","25.9","4,,S,15,","14.5","3,S,04,","","","","","89.3","4,,,S","","","6.87","3,,,S","",""
"TUM00017084","1998-03","40.55","34.95","776.0","CORUM, TU","","","","","9","4,S","5","4,S","0","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.0","4,,S,17,","20.0","1,S,06,","","","","","39.4","4,,,S","","","10.24","1,,,S","",""
"TUM00017084","1998-04","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","4","4,S","0","3,S","12","3,S","0","3,S","-6.8","4,S,01,","","","","","30.4","3,S,12,","","","","","","","12.32","7,S","20.04","3,,,S","4.61","4,,,S"
"TUM00017084","1998-05","40.55","34.95","776.0","CORUM, TU","","","2.3","2,S","23","3,S","16","3,S","2","3,S","","","0","2,S","0","2,S","0",",S","18",",S","0",",S","5.6","2,S,07,+","","","49.0","3,,S,20,","26.7",",S,26,","","","88.7",",S","213.3","3,,,S","15.41","2,S","21.33",",,,S","9.49","2,,,S"
"TUM00017084","1998-06","40.55","34.95","776.0","CORUM, TU","","","15.8","5,S","","","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","0","4,S","8.4","3,S,02,","","","","","31.4","4,S,18,","","","22.4","4,S","","","18.27","5,S","24.79","4,,,S","11.74","3,,,S"
"TUM00017084","1998-07","40.55","34.95","776.0","CORUM, TU","","","90.0","3,S","5","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","29","2,S","11","2,S","7.1","2,S,11,","","","3.0","3,,S,07,","36.2","2,S,16,","3.8","S","3.8","2,S","7.8","3,,,S","21.42","3,S","30.14","2,,,S","12.70","2,,,S"
"TUM00017084","1998-08","40.55","34.95","776.0","CORUM, TU","","","104.3","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","12","3,S","7.7","3,S,09,","","","","","36.4","3,S,30,","7.8","S","4.0","3,S","","","22.04","5,S","31.43","3,,,S","12.65","3,,,S"
"TUM00017084","1998-09","40.55","34.95","776.0","CORUM, TU","","","24.1","4,S","1","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","24","1,S","3","1,S","3.2","3,S,07,","","","2.0","4,,S,17,","32.8","1,S,14,","39.3","S","31.5","1,S","2.0","4,,,S","17.73","4,S","26.49","1,,,S","8.98","3,,,S"
"TUM00017084","1998-10","40.55","34.95","776.0","CORUM, TU","","","1.2","5,S","4","3,S","2","3,S","0","3,S","","","0","5,S","4","5,S","0",",S","20",",S","0",",S","-3.1","5,S,09,","","","9.9","3,,S,29,","31.4",",S,04,","167.1","S","127.8",",S","16.0","3,,,S","13.10","5,S","22.47",",,,S","3.73","5,,,S"
"TUM00017084","1998-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.8","5,S,08,","","","","","","","","","6.64","5,,,S","",""
