"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482375","1976-06","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,30,+","25",",,0,18,","14.7",",,0,17,","24.4",",0,30,+","7081.7","0","334.1",",0","51.9",",,,0","25",",,,0","7.20",",0","16.14",",,,0","-1.75",",,,0"
"USC00482375","1976-07","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","27.2",",0,11,","194.9","0","194.9",",0","10.9",",,,0","0",",,,0","12.05",",0","22.59",",,,0","1.50",",,,0"
"USC00482375","1976-08","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","26.1",",0,22,","461.5","0","266.6",",0","39.1",",,,0","0",",,,0","9.73",",0","19.72",",,,0","-0.26",",,,0"
"USC00482375","1976-09","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","","","23.3",",0,04,","804.5","0","343.0",",0","","","0",",,,0","6.90",",0","17.31",",,,0","-3.51",",,,0"
"USC00482375","1976-10","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","2",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-21.1",",0,18,","0",",,0,31,+","51",",,0,17,","3.8",",,0,02,","20.0",",0,10,+","1364.1","0","559.6",",0","9.7",",,,0","76",",,,0","0.28",",0","10.09",",,,0","-9.53",",,,0"
"USC00482375","1976-11","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","9",",0","30",",0","6",",0","0",",0","0",",0","","","","","-43.3",",0,27,","203",",,0,26,","127",",,0,26,","9.9",",,0,26,","12.8",",0,07,","2091.5","0","727.4",",0","14.2",",,,0","203",",,,0","-5.92",",0","4.32",",,,0","-16.15",",,,0"
"USC00482375","1976-12","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","26",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,28,","203",",,0,31,+","38",",,0,27,+","2.5",",,0,09,","4.4",",0,13,","3042.2","0","950.7",",0","6.1",",,,0","115",",,,0","-12.34",",0","-1.71",",,,0","-22.96",",,,0"
"USC00482375","1977-01","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","22",",0","31",",0","23",",0","0",",0","0",",0","","","","","-40.0",",0,09,","305",",,0,17,+","51",",,0,01,","2.8",",,0,01,","4.4",",0,20,+","4024.7","0","982.5",",0","10.9",",,,0","165",",,,0","-13.36",",0","-3.39",",,,0","-23.33",",,,0"
"USC00482375","1977-02","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","21",",0","28",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,27,","279",",,0,28,+","64",",,0,22,","4.1",",,0,22,","8.9",",0,20,","4803.1","0","778.4",",0","4.1",",,,0","77",",,,0","-9.47",",0","1.97",",,,0","-20.90",",,,0"
"USC00482375","1977-03","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","5",",0","17",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,21,+","508",",,0,25,","216",",,0,25,","17.0",",,0,25,","10.0",",0,23,","5639.9","0","836.8",",0","30.6",",,,0","472",",,,0","-8.66",",0","0.27",",,,0","-17.59",",,,0"
"USC00482375","1977-04","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","18",",0","4",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","","","-28.9",",0,03,","559",",,0,02,","114",",,0,02,","7.6",",,0,02,","17.8",",0,30,+","6177.8","0","537.9",",0","16.3",",,,0","266",",,,0","0.40",",0","10.51",",,,0","-9.70",",,,0"
"USC00482375","1977-05","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","2",",0","2",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,28,+","76",",,0,18,","76",",,0,18,","7.4",",,0,18,","20.6",",0,31,","6627.3","0","449.5",",0","57.9",",,,0","101",",,,0","3.46","1,0","11.08",",,,0","-4.15","1,,,0"
"USC00482375","1977-06","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","26.7",",0,05,","6858.7","0","231.4",",0","36.1",",,,0","0",",,,0","10.62",",0","20.72",",,,0","0.51",",,,0"
"USC00482375","1977-07","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","27.8",",0,21,","202.7","0","202.7",",0","73.3",",,,0","0",",,,0","11.79",",0","21.70",",,,0","1.88",",,,0"
"USC00482375","1977-08","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","1","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","25.0",",0,14,","460.8","0","258.1",",0","50.9",",,,0","0",",,,0","10.01",",0","19.37",",,,0","0.65",",,,0"
"USC00482375","1977-09","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","24.4",",0,07,+","811.6","0","350.8",",0","31.0",",,,0","0",",,,0","6.64",",0","16.04",",,,0","-2.76",",,,0"
"USC00482375","1977-10","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,11,","51",",,0,30,","51",",,0,30,","17.8",",,0,06,","17.2",",0,18,+","1333.5","0","521.9",",0","43.3",",,,0","51",",,,0","1.50",",0","10.61",",,,0","-7.62",",,,0"
"USC00482375","1977-11","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","13",",0","8",",0","10",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-31.7",",0,20,","305",",,0,23,","178",",,0,22,","8.4",",,0,22,","9.4","1,0,11,+","2042.1","0","708.6","1,0","36.2",",,,0","456",",,,0","-6.18","1,0","0.99","1,,,0","-13.34",",,,0"
"USC00482375","1977-12","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","","","12",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.6",",0,20,","","","152",",,0,30,","10.2",",,0,15,","5.0",",0,14,","2933.2","0","891.1",",0","49.6",",,,0","698",",,,0","-10.41",",0","-2.60",",,,0","-18.22",",,,0"
"USC00482375","1978-02","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","14",",0","6",",0","0",",0","28",",0","14",",0","14",",0","28",",0","18",",0","0",",0","0",",0","","","","","-33.3",",0,14,+","1092",",,0,11,","203",",,0,11,","19.6",",,0,11,","7.8",",0,25,","","","794.1",",0","49.3",",,,0","889",",,,0","-10.03",",0","-1.07",",,,0","-18.98",",,,0"
"USC00482375","1978-04","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","10",",0","3",",0","0",",0","30",",0","6",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,18,","508",",,0,02,+","89",",,0,16,","10.7",",,0,01,","13.9",",0,25,","","","571.7",",0","26.2",",,,0","277",",,,0","-0.73",",0","6.30",",,,0","-7.75",",,,0"
"USC00482375","1978-05","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","16",",0","6",",0","0",",0","17",",0","8",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,12,","203",",,0,07,+","102",",,0,16,+","11.7",",,0,16,","20.0",",0,15,","","","480.7",",0","59.6",",,,0","393",",,,0","2.83",",0","10.08",",,,0","-4.42",",,,0"
"USC00482375","1978-06","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,30,+","0",",T,0,04,","3.0",",,0,20,","23.9",",0,28,","","","314.6",",0","11.5",",,,0","0",",T,,0","7.85",",0","17.55",",,,0","-1.85",",,,0"
"USC00482375","1978-07","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","21",",0","0",",0","","","","","-2.8","1,0,07,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","26.7",",0,15,","219.4","0","219.4",",0","14.5",",,,0","0",",,,0","10.97","1,0","21.83",",,,0","0.11","1,,,0"
"USC00482375","1978-08","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","25.6",",0,05,","504.3","0","284.9",",0","17.3",",,,0","0",",,,0","9.14",",0","19.65",",,,0","-1.36",",,,0"
"USC00482375","1978-09","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","5",",0","4",",0","0",",0","4",",0","1",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-13.9",",0,20,","178",",,0,18,","203",",,0,18,","18.5",",,0,18,","25.0",",0,02,","861.6","0","357.3",",0","27.7",",,,0","203",",,,0","6.42",",0","16.31",",,,0","-3.47",",,,0"
"USC00482375","1978-10","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,25,","0",",,0,31,+","25",",,0,18,","4.3",",,0,18,","17.8",",0,15,+","1386.0","0","524.4",",0","4.3",",,,0","25",",,,0","1.42",",0","12.64",",,,0","-9.80",",,,0"
"USC00482375","1978-11","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0","1,0","7",",0","4",",0","0",",0","22",",0","5",",0","11","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-28.9","1,0,15,","203",",,0,30,","102",",,0,30,+","7.6",",,0,11,","13.9",",0,02,","2113.5","0","727.5",",0","25.1",",,,0","279",",,,0","-6.78","1,0","1.97",",,,0","-15.52","1,,,0"
"USC00482375","1978-12","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","11",",0","7",",0","0",",0","31",",0","11",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","","","-47.2",",0,30,","686",",,0,27,+","254",",,0,05,","14.2",",,0,05,","1.1",",0,04,","3197.1","0","1083.6",",0","55.0",",,,0","1040",",,,0","-16.62",",0","-7.42",",,,0","-25.82",",,,0"
"USC00482375","1979-01","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","27","4,0","7",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","","","-47.2",",0,01,","1041","4,,0,12,","279",",,0,12,","17.0",",,0,12,","0.6",",0,21,","4328.0","0","1130.9",",0","46.3",",,,0","647",",,,0","-18.15",",0","-7.94",",,,0","-28.35",",,,0"
"USC00482375","1979-02","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","28",",0","5",",0","18",",0","28",",0","18",",0","0",",0","0",",0","","","","","-36.7",",0,03,","1067",",,0,23,+","102",",,0,14,","5.8",",,0,14,","5.0",",0,12,","5134.4","0","806.4",",0","17.9",",,,0","319",",,,0","-10.47",",0","-1.68",",,,0","-19.25",",,,0"
"USC00482375","1979-03","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","31",",0","8",",0","14",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-32.8",",0,04,","965",",,0,27,","229",",,0,27,","13.5",",,0,27,","8.9","1,0,14,","5880.1","0","745.7","1,0","24.8",",,,0","559",",,,0","-6.50","1,0","2.83","1,,,0","-15.84",",,,0"
"USC00482375","1979-04","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","5",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,03,+","914",",,0,03,+","127",",,0,10,","7.4",",,0,10,","12.8",",0,22,+","6495.6","0","615.5",",0","17.8",",,,0","266",",,,0","-2.19",",0","5.73",",,,0","-10.10",",,,0"
"USC00482375","1979-06","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","1,0","9","1,0","0","1,0","","","","","-5.0","2,0,08,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","26.1","1,0,29,","","","273.5","1,0","13.7",",,,0","0",",,,0","8.47","2,0","18.16","1,,,0","-1.23","2,,,0"
"USC00482375","1979-07","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","26",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","25.6",",0,18,","211.0","0","211.0",",0","16.2",",,,0","0",",,,0","11.53",",0","22.30",",,,0","0.75",",,,0"
"USC00482375","1979-08","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","27.8",",0,04,","436.8","0","225.8",",0","70.8",",,,0","0",",,,0","11.05",",0","20.25",",,,0","1.85",",,,0"
"USC00482375","1979-09","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","","","-10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","25.6",",0,07,","733.5","0","296.7",",0","8.9",",,,0","0",",,,0","8.44",",0","20.05",",,,0","-3.17",",,,0"
"USC00482375","1979-10","43.41269","-110.16331","2496.3","DARWIN RANCH, WY US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","","","-16.7",",0,31,","25",",,0,19,","25",",,0,19,","17.0",",,0,19,","21.1",",0,07,","1231.1","0","497.6",",0","26.1",",,,0","25",",,,0","2.28",",0","11.63",",,,0","-7.06",",,,0"
