"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMT0001","2009-10","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","15",",N","9",",N","1",",N","","","","","64.8",",,N,09,","178.5",",,,N","",""
"US1INMT0001","2009-11","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","7",",N","3",",N","0",",N","","","","","17.8",",,N,17,","29.9",",,,N","",""
"US1INMT0001","2009-12","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11",",N","5",",N","0",",N","","","","","20.8",",,N,13,","63.2",",,,N","",""
"US1INMT0001","2010-01","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","8",",N","5",",N","0",",N","","","","","14.7",",,N,22,","45.5",",,,N","",""
"US1INMT0001","2010-02","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","8",",N","4",",N","0",",N","5","5,N","127","5,,N,15,","8.1",",,N,06,","29.3",",,,N","295","5,,,N"
"US1INMT0001","2010-03","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11",",N","6",",N","1",",N","","","","","32.8",",,N,26,","74.5",",,,N","",""
"US1INMT0001","2010-04","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","10",",N","7",",N","1",",N","","","","","33.8",",,N,08,","88.1",",,,N","",""
"US1INMT0001","2010-05","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","18",",N","11",",N","3",",N","","","","","28.4",",,N,22,","162.9",",,,N","",""
"US1INMT0001","2010-06","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13",",N","7",",N","3",",N","","","","","57.7",",,N,03,","167.7",",,,N","",""
"US1INMT0001","2010-07","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","12",",N","5",",N","2",",N","","","","","73.9",",,N,16,","148.2",",,,N","",""
"US1INMT0001","2010-08","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","5",",N","2",",N","1",",N","","","","","28.2",",,N,21,","35.5",",,,N","",""
"US1INMT0001","2010-09","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","6",",N","2",",N","0",",N","","","","","12.4",",,N,10,","26.2",",,,N","",""
"US1INMT0001","2010-10","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","6",",N","3",",N","0",",N","","","","","8.1",",,N,27,","17.5",",,,N","",""
"US1INMT0001","2010-11","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9",",N","7",",N","3",",N","","","","","43.4",",,N,25,","168.1",",,,N","",""
"US1INMT0001","2010-12","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","7",",N","4",",N","0",",N","","","","","9.1",",,N,12,","23.1",",,,N","",""
"US1INMT0001","2011-01","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9",",N","6",",N","0",",N","4","3,N","64","3,,N,20,+","22.1",",,N,01,","44.2",",,,N","217","3,,,N"
"US1INMT0001","2011-02","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","8",",N","6",",N","1",",N","","","","","40.6",",,N,25,","78.2",",,,N","",""
"US1INMT0001","2011-03","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","10","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,05,","60.5","5,,,N","",""
"US1INMT0001","2011-04","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","17",",N","14",",N","4",",N","","","","","50.0",",,N,24,","289.4",",,,N","",""
"US1INMT0001","2011-05","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","15",",N","10",",N","2",",N","","","","","55.4",",,N,02,","156.0",",,,N","",""
"US1INMT0001","2011-06","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13","1,N","10","1,N","1","1,N","","","","","108.2","1,,N,26,","188.2","1,,,N","",""
"US1INMT0001","2011-07","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","7",",N","4",",N","0",",N","","","","","18.3",",,N,13,","50.6",",,,N","",""
"US1INMT0001","2011-09","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","19",",N","9",",N","1",",N","","","","","47.5",",,N,26,","125.7",",,,N","",""
"US1INMT0001","2011-10","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","4","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,27,","57.2",",a,,N","",""
"US1INMT0001","2011-11","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","14",",N","12",",N","1",",N","","","","","30.2",",,N,29,","149.2",",,,N","",""
"US1INMT0001","2011-12","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11",",N","8",",N","1",",N","","","","","37.1",",,N,05,","114.1",",,,N","",""
"US1INMT0001","2012-01","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11",",N","8",",N","0",",N","","","","","18.0",",,N,12,","84.6",",,,N","",""
"US1INMT0001","2012-02","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","8",",N","4",",N","0",",N","","","","","7.9",",,N,04,","26.4",",,,N","",""
"US1INMT0001","2012-03","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13",",N","4",",N","0",",N","","","","","17.0",",,N,09,","46.6",",,,N","",""
"US1INMT0001","2012-04","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9",",N","6",",N","1",",N","","","","","25.9",",,N,05,","68.1",",,,N","",""
"US1INMT0001","2012-05","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","7",",N","4",",N","0",",N","","","","","20.8",",,N,05,","39.1",",,,N","",""
"US1INMT0001","2012-06","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","4","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,01,","12.9","1,,,N","",""
"US1INMT0001","2012-07","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","8",",N","5",",N","0",",N","","","","","15.0",",,N,15,","40.9",",,,N","",""
"US1INMT0001","2012-08","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11",",N","7",",N","0",",N","","","","","16.5",",,N,17,","45.9",",,,N","",""
"US1INMT0001","2012-09","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","12",",N","9",",N","3",",N","","","","","57.4",",,N,26,","244.0",",,,N","",""
"US1INMT0001","2012-10","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","10","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,06,","73.6","1,,,N","",""
"US1INMT0001","2012-11","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","6","1,N","2","1,N","0","1,N","","","","","19.6","1,,N,12,","29.5","1,,,N","",""
"US1INMT0001","2012-12","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","18",",N","7",",N","0",",N","","","","","14.0",",,N,10,","75.2",",,,N","",""
"US1INMT0001","2013-01","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9",",N","8",",N","2",",N","","","","","70.9",",,N,13,","146.6",",,,N","",""
"US1INMT0001","2013-02","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13",",N","7",",N","0",",N","","","","","14.2",",,N,26,","58.7",",,,N","",""
"US1INMT0001","2013-03","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11","1,N","6","1,N","1","1,N","","","","","69.3","1,,N,18,","104.7","1,,,N","",""
"US1INMT0001","2013-04","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11",",N","7",",N","2",",N","","","","","44.2",",,N,19,","140.9",",,,N","",""
"US1INMT0001","2013-06","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","17",",N","8",",N","2",",N","","","","","51.6",",,N,27,","155.8",",,,N","",""
"US1INMT0001","2013-07","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13",",N","6",",N","1",",N","","","","","29.2",",,N,22,","79.3",",,,N","",""
"US1INMT0001","2013-08","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","6","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,09,","6.5","1,,,N","",""
"US1INMT0001","2013-09","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","8",",N","5",",N","0",",N","","","","","25.1",",,N,01,","49.7",",,,N","",""
"US1INMT0001","2013-10","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","17",",N","8",",N","1",",N","","","","","72.1",",,N,06,","134.4",",,,N","",""
"US1INMT0001","2013-11","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9",",N","5",",N","0",",N","","","","","19.1",",,N,01,","54.0",",,,N","",""
"US1INMT0001","2013-12","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9",",N","8",",N","2",",N","","","","","87.1",",,N,22,","176.4",",,,N","",""
"US1INMT0001","2014-01","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","8",",N","4",",N","1",",N","2","4,N","38","4,,N,06,","32.0",",,N,06,","59.2",",,,N","94","4,,,N"
"US1INMT0001","2014-02","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","7",",N","5",",N","0",",N","","","","","15.7",",,N,02,","44.2",",,,N","",""
"US1INMT0001","2014-03","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","8",",N","6",",N","0",",N","","","","","18.0",",,N,29,","48.7",",,,N","",""
"US1INMT0001","2014-04","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13",",N","9",",N","3",",N","","","","","51.8",",,N,04,","189.1",",,,N","",""
"US1INMT0001","2014-05","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","15",",N","9",",N","1",",N","","","","","33.5",",,N,15,","116.7",",,,N","",""
"US1INMT0001","2014-06","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","17",",N","11",",N","0",",N","","","","","18.3",",,N,24,","89.4",",,,N","",""
"US1INMT0001","2014-07","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9",",N","5",",N","1",",N","","","","","31.5",",,N,02,","89.7",",,,N","",""
"US1INMT0001","2014-08","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","15",",N","9",",N","0",",N","","","","","20.3",",,N,23,","103.2",",,,N","",""
"US1INMT0001","2014-09","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","5","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,11,","46.6","1,,,N","",""
"US1INMT0001","2014-10","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","16",",N","9",",N","0",",N","","","","","22.4",",,N,14,","96.3",",,,N","",""
"US1INMT0001","2014-11","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9","1,N","3","1,N","1","1,N","","","","","31.0","1,,N,24,","49.6","1,,,N","",""
"US1INMT0001","2014-12","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","12",",N","9",",N","1",",N","","","","","51.3",",,N,06,","101.9",",,,N","",""
"US1INMT0001","2015-01","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9",",N","4",",N","1",",N","","","","","32.5",",,N,04,","76.1",",,,N","",""
"US1INMT0001","2015-02","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","8",",N","5",",N","0",",N","5","3,N","76","3,,N,16,","15.0",",,N,21,","40.4",",,,N","194","3,,,N"
"US1INMT0001","2015-04","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","16",",N","9",",N","2",",N","","","","","41.4",",,N,03,","140.2",",,,N","",""
"US1INMT0001","2015-05","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","15",",N","6",",N","0",",N","","","","","15.5",",,N,19,+","77.6",",,,N","",""
"US1INMT0001","2015-06","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","19",",N","9",",N","3",",N","","","","","78.5",",,N,20,","242.0",",,,N","",""
"US1INMT0001","2015-10","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","8",",N","5",",N","1",",N","","","","","44.2",",,N,28,","64.8",",,,N","",""
"US1INMT0001","2015-11","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11",",N","7",",N","0",",N","","","","","23.1",",,N,28,","83.9",",,,N","",""
"US1INMT0001","2015-12","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13",",N","7",",N","0",",N","","","","","23.9",",,N,28,","92.5",",,,N","",""
"US1INMT0001","2016-01","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","6",",N","3",",N","1",",N","","","","","29.7",",,N,10,","45.0",",,,N","",""
"US1INMT0001","2016-02","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","12",",N","6",",N","2",",N","","","","","37.6",",,N,21,","110.6",",,,N","",""
"US1INMT0001","2016-03","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","16",",N","11",",N","0",",N","","","","","24.1",",,N,10,","147.3",",,,N","",""
"US1INMT0001","2016-04","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","10","2,N","9","2,N","0","2,N","","","","","22.6","2,,N,22,","106.2",",a,,N","",""
"US1INMT0001","2016-05","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","17",",N","11",",N","0",",N","","","","","8.6",",,N,29,","66.1",",,,N","",""
"US1INMT0001","2016-06","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","6",",N","4",",N","1",",N","","","","","37.8",",,N,16,","64.2",",,,N","",""
"US1INMT0001","2016-07","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","18",",N","12",",N","1",",N","","","","","57.7",",,N,04,","173.3",",,,N","",""
"US1INMT0001","2016-08","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13","2,N","6","2,N","1","2,N","","","","","68.1","2,,N,14,","175.3",",a,,N","",""
"US1INMT0001","2016-09","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,26,","76.8","1,,,N","",""
"US1INMT0001","2016-10","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","7",",N","4",",N","0",",N","","","","","9.4",",,N,01,","26.8",",,,N","",""
"US1INMT0001","2016-11","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","7",",N","6",",N","0",",N","","","","","24.6",",,N,29,","60.3",",,,N","",""
"US1INMT0001","2016-12","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","12",",N","7",",N","0",",N","","","","","15.5",",,N,27,","62.7",",,,N","",""
"US1INMT0001","2017-01","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13",",N","8",",N","0",",N","","","","","19.6",",,N,20,","64.0",",,,N","",""
"US1INMT0001","2017-02","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","6",",N","2",",N","0",",N","","","","","13.0",",,N,28,","22.9",",,,N","",""
"US1INMT0001","2017-03","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11",",N","6",",N","2",",N","","","","","38.9",",,N,01,","99.6",",,,N","",""
"US1INMT0001","2017-04","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","10",",N","6",",N","1",",N","","","","","36.1",",,N,29,","92.1",",,,N","",""
"US1INMT0001","2017-05","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","14","3,N","8","3,N","4","3,N","","","","","39.9","3,,N,05,","197.3","1,a,,N","",""
"US1INMT0001","2017-08","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","5",",N","2",",N","0",",N","","","","","8.9",",,N,23,","17.4",",,,N","",""
"US1INMT0001","2017-09","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9",",N","3",",N","0",",N","","","","","15.2",",,N,19,","37.9",",,,N","",""
"US1INMT0001","2017-10","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13",",N","6",",N","1",",N","","","","","47.8",",,N,11,","93.7",",,,N","",""
"US1INMT0001","2017-11","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13",",N","8",",N","0",",N","","","","","22.6",",,N,06,","90.0",",,,N","",""
"US1INMT0001","2017-12","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","6",",N","2",",N","1",",N","","","","","25.7",",,N,23,","36.2",",,,N","",""
"US1INMT0001","2018-02","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","14",",N","9",",N","1",",N","","","","","41.4",",,N,25,","157.5",",,,N","",""
"US1INMT0001","2018-03","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13","1,N","11","1,N","1","1,N","","","","","34.0","1,,N,28,","135.7","1,,,N","",""
"US1INMT0001","2018-04","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","12",",N","7",",N","0",",N","","","","","20.8",",,N,03,","77.2",",,,N","",""
"US1INMT0001","2018-05","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","12",",N","7",",N","0",",N","","","","","14.2",",,N,30,","64.2",",,,N","",""
"US1INMT0001","2018-06","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","15",",N","11",",N","2",",N","","","","","43.4",",,N,11,","195.1",",,,N","",""
"US1INMT0001","2018-07","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11",",N","6",",N","0",",N","","","","","8.9",",,N,31,","38.6",",,,N","",""
"US1INMT0001","2018-08","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","14","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,16,","73.4","1,,,N","",""
"US1INMT0001","2018-09","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","13",",N","8",",N","2",",N","","","","","56.9",",,N,09,","143.7",",,,N","",""
"US1INMT0001","2018-10","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","9","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,27,","27.7","1,,,N","",""
"US1INMT0001","2018-12","38.674123","-86.908586","180.1","LOOGOOTEE 0.3 ESE, IN US","11","3,N","8","3,N","1","3,N","","","","","33.5","3,,N,15,","93.9","3,,,N","",""
