"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479319","1924-05","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,04,","","","0",",,6,31,+","17.0",",,6,09,","22.2",",6,17,","","","273.1",",6","56.7",",,,6","0",",,,6","9.52",",6","15.32",",,,6","3.73",",,,6"
"USC00479319","1924-06","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","18.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,01,","","","0",",,6,30,+","","","28.9",",6,20,","","","64.7",",6","","","0",",,,6","16.78",",6","22.88",",,,6","10.68",",,,6"
"USC00479319","1924-07","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","56.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,03,+","","","0",",,6,31,+","39.9",",,6,30,","31.1",",6,29,","25.0","6","25.0",",6","143.6",",,,6","0",",,,6","19.33",",6","26.44",",,,6","12.23",",,,6"
"USC00479319","1924-08","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","48.8",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,14,","","","0",",,6,31,+","88.1",",,6,04,","32.8",",6,31,","47.2","6","22.2",",6","183.7",",,,6","0",",,,6","19.19",",6","25.65",",,,6","12.74",",,,6"
"USC00479319","1924-09","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","5.9","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","","","-1.1",",6,30,","","","0",",,6,30,+","33.8",",,6,21,","31.1","1,6,21,","202.5","6","155.3","1,6","106.3",",,,6","0",",,,6","13.27","1,6","19.77","1,,,6","6.76",",,,6"
"USC00479319","1924-10","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","1.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,22,","","","0",",,6,31,+","5.1",",,6,04,","26.1",",6,12,","398.1","6","195.6",",6","15.2",",,,6","0",",,,6","12.06",",6","19.96",",,,6","4.16",",,,6"
"USC00479319","1924-11","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","1",",6","0",",6","","","","","-13.3",",6,29,","","","51",",,6,17,","13.7",",,6,21,","21.7",",6,05,","894.7","6","496.6",",6","54.7",",,,6","64",",,,6","1.78",",6","6.93",",,,6","-3.37",",,,6"
"USC00479319","1924-12","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","0.0","2,6","11",",6","3",",6","0",",6","","","","","11","2,6","29","2,6","19",",6","0",",6","0",",6","","","","","-29.4","2,6,28,","","","","","6.4",",,6,05,","4.4",",6,02,","1698.8","6","804.1",",6","22.6",",,,6","","","-9.46","2,6","-4.33",",,,6","-14.60","2,,,6"
"USC00479319","1925-01","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","9","2,6","29","2,6","26",",6","0",",6","0",",6","","","","","-29.4","2,6,14,","","","","","6.1",",,6,25,","6.1",",6,24,","2494.2","6","795.4",",6","10.7",",,,6","","","-9.19","2,6","-2.67",",,,6","-15.72","2,,,6"
"USC00479319","1925-02","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","4",",6","27",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","","","15.7",",,6,08,","15.0",",6,06,","3145.1","6","650.9",",6","26.3",",,,6","","","-4.91",",6","0.53",",,,6","-10.36",",,,6"
"USC00479319","1925-03","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","29",",6","3",",6","1",",6","0",",6","","","","","-20.0",",6,15,+","","","152",",,6,13,","","","24.4",",6,25,","3690.0","6","544.9",",6","","","203",",,,6","0.75",",6","7.78",",,,6","-6.27",",,,6"
"USC00479319","1925-04","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","6.9","6","6.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","1",",6","","","","","-7.8",",6,16,","","","0",",,6,30,+","37.3",",,6,18,","32.2",",6,22,","3943.3","6","253.3",",6","61.0",",,,6","0",",,,6","10.12",",6","18.27",",,,6","1.96",",,,6"
"USC00479319","1925-05","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","18.3","6","11.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","2",",6","","","","","-3.3",",6,11,+","","","0",",T,6,24,","6.4",",,6,16,","34.4",",6,22,","4170.8","6","227.5",",6","12.3",",,,6","0",",T,,6","11.36",",6","19.74",",,,6","2.99",",,,6"
"USC00479319","1925-06","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","89.4","6","71.1",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","3.3",",6,09,","","","0",",,6,30,+","47.2",",,6,12,","33.3",",6,05,","4207.0","6","36.2",",6","184.6",",,,6","0",",,,6","19.50",",6","25.96",",,,6","13.03",",,,6"
"USC00479319","1925-07","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","172.8","6","83.4",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,29,","","","0",",,6,31,+","23.6",",,6,30,","33.9",",6,11,","14.7","6","14.7",",6","105.1",",,,6","0",",,,6","20.55",",6","27.03",",,,6","14.07",",,,6"
"USC00479319","1925-08","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","241.1","6","68.3",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,21,","","","0",",,6,31,+","74.7",",,6,07,","34.4",",6,29,","22.0","6","7.3",",6","78.8",",,,6","0",",,,6","20.30",",6","27.57",",,,6","13.03",",,,6"
"USC00479319","1925-09","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","303.4","6","62.3","1,6","7","1,6","6","1,6","3","1,6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","","","0.6",",6,25,","","","0",",,6,30,+","58.4","1,,6,05,","35.0","1,6,04,+","74.2","6","52.2","1,6","147.7","1,,,6","0",",,,6","18.76","1,6","25.42","1,,,6","12.10",",,,6"
"USC00479319","1925-10","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","303.4","6","0.0","1,6","14",",6","5",",6","0",",6","","","","","1","1,6","17","1,6","4",",6","1",",6","0",",6","","","","","-18.9","1,6,30,","","","","","14.0",",,6,26,","21.1",",6,02,","501.1","6","426.9",",6","50.8",",,,6","","","4.07","1,6","9.19",",,,6","-1.05","1,,,6"
"USC00479319","1925-11","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","303.4","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","102",",,6,30,","11.2",",,6,04,","15.6",",6,11,","1030.5","6","529.4",",6","22.2",",,,6","127",",,,6","0.69",",6","6.73",",,,6","-5.36",",,,6"
"USC00479319","1925-12","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","","","8",",6","6",",6","0",",6","","","6",",6","9",",6","30",",6","","","","","","","","","","","-27.2",",6,29,","","","89",",,6,24,","21.3",",,6,04,","","","","","","","50.3",",,,6","310",",,,6","","","","","-13.83",",,,6"
"USC00479319","1926-01","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0","3,6","8",",6","2",",6","0",",6","29","2,6","2","1,6","12","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","","","-27.8","1,6,28,+","279","2,,6,13,+","58","1,,6,11,","7.4",",,6,03,","5.6","2,6,30,","","","741.0","2,6","18.1",",,,6","130","1,,,6","-8.23","3,6","-1.82","2,,,6","-14.64","1,,,6"
"USC00479319","1926-02","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","4",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,11,","","","305",",,6,25,","","","11.7",",6,28,","","","626.6",",6","","","444",",,,6","-4.05",",6","1.45",",,,6","-9.55",",,,6"
"USC00479319","1926-03","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","","","4","1,6","30","1,6","13","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,13,","","","","","11.7",",,6,31,","16.7","2,6,23,","","","614.1","2,6","23.7",",,,6","","","-3.67","3,6","2.70","2,,,6","-10.04","1,,,6"
"USC00479319","1926-04","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,02,","","","20",",,6,04,","51.1",",,6,24,","28.9",",6,30,","","","412.7",",6","63.1",",,,6","26",",,,6","4.58",",6","12.10",",,,6","-2.95",",,,6"
"USC00479319","1926-05","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","10.9","6","10.9","2,6","","","","","","","","","0",",6","0","2,6","1","2,6","0",",6","19",",6","0",",6","","","","","-0.6","2,6,04,","","","0",",,6,31,+","","","31.1",",6,16,","","","110.7",",6","","","0",",,,6","14.59","2,6","22.96",",,,6","6.21","2,,,6"
"USC00479319","1926-06","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","33.7","6","22.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,03,","","","0",",,6,30,+","","","32.2",",6,28,","","","68.6",",6","","","0",",,,6","16.81",",6","25.07",",,,6","8.54",",,,6"
"USC00479319","1926-07","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","150.5","6","116.8",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,14,","","","0",",,6,31,+","38.1",",,6,28,","40.0",",6,20,","4.1","6","4.1",",6","82.1",",,,6","0",",,,6","21.97",",6","30.04",",,,6","13.89",",,,6"
"USC00479319","1926-08","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","247.4","6","96.9",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,25,","","","0",",,6,31,+","26.2",",,6,20,","36.7",",6,28,","6.1","6","2.0",",6","40.0",",,,6","0",",,,6","21.40",",6","28.68",",,,6","14.11",",,,6"
"USC00479319","1926-09","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","269.2","6","21.8",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,26,","","","0",",,6,30,+","43.2",",,6,23,","30.6",",6,17,","128.9","6","122.8",",6","157.2",",,,6","0",",,,6","14.97",",6","20.94",",,,6","8.99",",,,6"
"USC00479319","1926-10","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","270.9","6","1.7",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,26,+","","","0",",T,6,31,","25.4",",,6,03,","29.4",",6,04,","422.1","6","293.2",",6","70.4",",,,6","0",",T,,6","8.93",",6","16.35",",,,6","1.51",",,,6"
"USC00479319","1926-11","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","270.9","6","0.0",",6","12",",6","10",",6","1",",6","","","4",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","81",",,6,17,","38.1",",,6,26,","17.2",",6,15,","966.3","6","544.2",",6","106.0",",,,6","228",",,,6","0.19",",6","6.64",",,,6","-6.26",",,,6"
"USC00479319","1926-12","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","270.9","6","0.0","2,6","8",",6","3",",6","0",",6","","","3",",6","9","1,6","29","1,6","8","2,6","0","2,6","0","2,6","","","","","-25.0","1,6,14,","","","127",",,6,05,","20.6",",,6,07,","10.6","2,6,30,","1653.8","6","687.5","2,6","42.5",",,,6","289",",,,6","-5.59","2,6","1.37","2,,,6","-12.54","1,,,6"
"USC00479319","1927-01","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0","1,6","11",",6","2",",6","0",",6","","","5",",6","14","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,26,","","","51",",,6,21,+","3.6",",,6,12,","9.4","1,6,30,+","2442.9","6","789.1","1,6","16.7",",,,6","206",",,,6","-7.97","1,6","-0.26","1,,,6","-15.68","1,,,6"
"USC00479319","1927-02","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,10,","","","0",",,6,28,+","3.8",",,6,05,","13.9",",6,22,","3002.3","6","559.4",",6","4.6",",,,6","0",",,,6","-1.65",",6","4.93",",,,6","-8.22",",,,6"
"USC00479319","1927-03","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-12.8",",6,03,+","","","51",",,6,20,","12.7",",,6,11,","21.7",",6,16,","3475.3","6","473.0",",6","40.9",",,,6","76",",,,6","3.07",",6","9.53",",,,6","-3.38",",,,6"
"USC00479319","1927-04","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","4.7","6","4.7",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,23,","","","0",",T,6,25,+","12.2",",,6,19,","28.9",",6,18,","3801.6","6","326.3",",6","74.5",",,,6","0",",T,,6","7.61",",6","13.89",",,,6","1.33",",,,6"
"USC00479319","1927-05","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","13.7","6","9.0",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","1",",6","","","","","0.6",",6,16,","","","0",",,6,31,+","45.7",",,6,28,","32.8",",6,21,","3980.0","6","178.4",",6","165.4",",,,6","0",",,,6","12.87",",6","19.42",",,,6","6.31",",,,6"
"USC00479319","1927-06","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","69.0","6","55.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","2.8",",6,15,+","","","0",",,6,30,+","21.1",",,6,21,","36.7",",6,30,","4049.6","6","69.6",",6","46.5",",,,6","0",",,,6","17.86",",6","25.32",",,,6","10.40",",,,6"
