"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137854","1964-06","56.72","13.17","175.0","HOGARYD, SW","20",",E","4",",E","1",",E","","","","","29.5",",,E,23,","71.9",",,,E"
"SWE00137854","1964-07","56.72","13.17","175.0","HOGARYD, SW","23",",E","14",",E","1",",E","","","","","25.6",",,E,08,","141.5",",,,E"
"SWE00137854","1964-08","56.72","13.17","175.0","HOGARYD, SW","14",",E","11",",E","1",",E","","","","","29.2",",,E,18,","82.6",",,,E"
"SWE00137854","1964-09","56.72","13.17","175.0","HOGARYD, SW","19",",E","10",",E","0",",E","","","","","21.5",",,E,16,","104.2",",,,E"
"SWE00137854","1964-10","56.72","13.17","175.0","HOGARYD, SW","17",",E","10",",E","1",",E","","","","","26.0",",,E,09,","106.8",",,,E"
"SWE00137854","1964-11","56.72","13.17","175.0","HOGARYD, SW","15",",E","11",",E","0",",E","","","","","22.0",",,E,28,","109.6",",,,E"
"SWE00137854","1964-12","56.72","13.17","175.0","HOGARYD, SW","21",",E","13",",E","1",",E","","","","","37.6",",,E,13,","162.1",",,,E"
"SWE00137854","1965-01","56.72","13.17","175.0","HOGARYD, SW","21",",E","14",",E","0",",E","7",",","130",",,E,31,","13.5",",,E,15,","78.8",",,,E"
"SWE00137854","1965-02","56.72","13.17","175.0","HOGARYD, SW","8",",E","4",",E","0",",E","28",",","170",",,E,28,+","9.6",",,E,12,","36.4",",,,E"
"SWE00137854","1965-03","56.72","13.17","175.0","HOGARYD, SW","12",",E","5",",E","0",",E","20","1,","170","1,,E,01,","7.9",",,E,17,","38.5",",,,E"
"SWE00137854","1965-04","56.72","13.17","175.0","HOGARYD, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,17,","60.4",",,,E"
"SWE00137854","1965-05","56.72","13.17","175.0","HOGARYD, SW","13",",E","4",",E","0",",E","","","","","12.7",",,E,09,","41.4",",,,E"
"SWE00137854","1965-06","56.72","13.17","175.0","HOGARYD, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,18,","77.5",",,,E"
"SWE00137854","1965-07","56.72","13.17","175.0","HOGARYD, SW","25",",E","20",",E","1",",E","","","","","36.5",",,E,29,","207.3",",,,E"
"SWE00137854","1965-08","56.72","13.17","175.0","HOGARYD, SW","14",",E","7",",E","0",",E","","","","","16.4",",,E,02,","72.0",",,,E"
"SWE00137854","1965-09","56.72","13.17","175.0","HOGARYD, SW","16",",E","12",",E","1",",E","","","","","70.1",",,E,07,","142.3",",,,E"
"SWE00137854","1965-10","56.72","13.17","175.0","HOGARYD, SW","11",",E","4",",E","1",",E","","","","","27.0",",,E,30,","49.7",",,,E"
"SWE00137854","1965-11","56.72","13.17","175.0","HOGARYD, SW","11",",E","6",",E","1",",E","","","","","26.2",",,E,01,","62.7",",,,E"
"SWE00137854","1965-12","56.72","13.17","175.0","HOGARYD, SW","22",",E","13",",E","1",",E","31",",","500",",,E,31,","31.0",",,E,09,","132.7",",,,E"
"SWE00137854","1966-01","56.72","13.17","175.0","HOGARYD, SW","11",",E","2",",E","0",",E","31",",","600",",,E,06,+","10.2",",,E,01,","22.7",",,,E"
"SWE00137854","1966-02","56.72","13.17","175.0","HOGARYD, SW","20",",E","13",",E","0",",E","28",",","720",",,E,20,","15.0",",,E,25,","94.5",",,,E"
"SWE00137854","1966-03","56.72","13.17","175.0","HOGARYD, SW","22",",E","13",",E","1",",E","19","5,","180","5,,E,02,+","28.8",",,E,10,","131.4",",,,E"
"SWE00137854","1966-04","56.72","13.17","175.0","HOGARYD, SW","12",",E","7",",E","0",",E","9","2,","160","2,,E,15,","17.4",",,E,23,","61.1",",,,E"
"SWE00137854","1966-05","56.72","13.17","175.0","HOGARYD, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,05,","50.0",",,,E"
"SWE00137854","1966-06","56.72","13.17","175.0","HOGARYD, SW","11",",E","7",",E","1",",E","","","","","34.1",",,E,10,","76.2",",,,E"
"SWE00137854","1966-07","56.72","13.17","175.0","HOGARYD, SW","14",",E","9",",E","0",",E","","","","","25.2",",,E,13,","113.8",",,,E"
"SWE00137854","1966-08","56.72","13.17","175.0","HOGARYD, SW","16",",E","10",",E","0",",E","","","","","16.8",",,E,06,","93.8",",,,E"
"SWE00137854","1966-09","56.72","13.17","175.0","HOGARYD, SW","15",",E","9",",E","1",",E","","","","","28.8",",,E,14,","97.8",",,,E"
"SWE00137854","1966-10","56.72","13.17","175.0","HOGARYD, SW","17",",E","8",",E","0",",E","","","","","21.7",",,E,04,","88.5",",,,E"
"SWE00137854","1966-11","56.72","13.17","175.0","HOGARYD, SW","19",",E","10",",E","0",",E","","","","","19.1",",,E,09,","103.3",",,,E"
"SWE00137854","1966-12","56.72","13.17","175.0","HOGARYD, SW","14",",E","10",",E","1",",E","15","5,","140","5,,E,16,+","32.1",",,E,16,","112.6",",,,E"
"SWE00137854","1967-01","56.72","13.17","175.0","HOGARYD, SW","22",",E","12",",E","0",",E","22",",","460",",,E,31,","21.4",",,E,10,","104.5",",,,E"
"SWE00137854","1967-02","56.72","13.17","175.0","HOGARYD, SW","13",",E","11",",E","0",",E","","","","","17.7",",,E,28,","81.2",",,,E"
"SWE00137854","1967-03","56.72","13.17","175.0","HOGARYD, SW","23",",E","13",",E","0",",E","0","3,","0","3,,E,31,+","11.5",",,E,25,","88.1",",,,E"
"SWE00137854","1967-04","56.72","13.17","175.0","HOGARYD, SW","15",",E","9",",E","0",",E","0",",","20",",,E,22,","21.0",",,E,19,","91.0",",,,E"
"SWE00137854","1967-05","56.72","13.17","175.0","HOGARYD, SW","15",",E","4",",E","1",",E","","","","","29.9",",,E,26,","59.4",",,,E"
"SWE00137854","1967-06","56.72","13.17","175.0","HOGARYD, SW","14",",E","10",",E","0",",E","","","","","15.3",",,E,28,","62.7",",,,E"
"SWE00137854","1967-07","56.72","13.17","175.0","HOGARYD, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,03,","55.4",",,,E"
"SWE00137854","1967-08","56.72","13.17","175.0","HOGARYD, SW","16",",E","9",",E","0",",E","","","","","22.8",",,E,10,","102.5",",,,E"
"SWE00137854","1967-09","56.72","13.17","175.0","HOGARYD, SW","19",",E","10",",E","1",",E","","","","","40.2",",,E,22,","106.9",",,,E"
"SWE00137854","1967-10","56.72","13.17","175.0","HOGARYD, SW","28",",E","21",",E","0",",E","","","","","19.5",",,E,17,","194.2",",,,E"
"SWE00137854","1967-11","56.72","13.17","175.0","HOGARYD, SW","17",",E","6",",E","0",",E","","","","","22.5",",,E,11,","67.1",",,,E"
"SWE00137854","1967-12","56.72","13.17","175.0","HOGARYD, SW","15",",E","11",",E","1",",E","","","","","34.5",",,E,23,","110.8",",,,E"
"SWE00137854","1968-01","56.72","13.17","175.0","HOGARYD, SW","15",",E","11",",E","0",",E","","","","","22.9",",,E,10,","121.5",",,,E"
"SWE00137854","1968-02","56.72","13.17","175.0","HOGARYD, SW","15",",E","5",",E","0",",E","","","","","4.0",",,E,07,","26.8",",,,E"
"SWE00137854","1968-03","56.72","13.17","175.0","HOGARYD, SW","17",",E","11",",E","0",",E","1","3,","70","3,,E,16,","16.0",",,E,19,","94.4",",,,E"
"SWE00137854","1968-04","56.72","13.17","175.0","HOGARYD, SW","13",",E","4",",E","0",",E","","","","","17.5",",,E,07,","56.9",",,,E"
"SWE00137854","1968-05","56.72","13.17","175.0","HOGARYD, SW","16",",E","7",",E","0",",E","","","","","13.7",",,E,06,","65.8",",,,E"
"SWE00137854","1968-06","56.72","13.17","175.0","HOGARYD, SW","12",",E","9",",E","1",",E","","","","","30.2",",,E,18,","117.1",",,,E"
"SWE00137854","1968-07","56.72","13.17","175.0","HOGARYD, SW","9",",E","7",",E","1",",E","","","","","30.9",",,E,07,","106.1",",,,E"
"SWE00137854","1968-08","56.72","13.17","175.0","HOGARYD, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,11,","57.6",",,,E"
"SWE00137854","1968-09","56.72","13.17","175.0","HOGARYD, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,12,","47.7",",,,E"
"SWE00137854","1968-10","56.72","13.17","175.0","HOGARYD, SW","22",",E","14",",E","0",",E","","","","","16.7",",,E,20,","129.4",",,,E"
"SWE00137854","1968-11","56.72","13.17","175.0","HOGARYD, SW","19",",E","12",",E","0",",E","","","","","15.6",",,E,01,","100.3",",,,E"
"SWE00137854","1968-12","56.72","13.17","175.0","HOGARYD, SW","14",",E","4",",E","0",",E","9","3,","140","3,,E,31,","8.6",",,E,30,","30.6",",,,E"
