"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435416","1956-07","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","15","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","6","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,23,","26.1","2,0,20,+","","","","","122.0",",a,,0","0",",,,0","","","16.89","2,,,0","",""
"USC00435416","1956-08","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","1","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,+","25.0","1,0,05,","","","","","112.5",",,,0","0",",,,0","","","18.13","1,,,0","",""
"USC00435416","1956-09","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","1,0","20",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","3","1,0","0","1,0","2","","","","-5.0","1,0,21,","0",",,0,30,+","0",",T,0,21,+","17.3",",,0,17,","22.2","1,0,02,","","","296.3","1,0","84.0",",,,0","0",",T,,0","8.12","1,0","12.14","1,,,0","4.10","1,,,0"
"USC00435416","1956-10","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","1","2,0","0","2,0","","","","","-6.7","3,0,25,","0",",,0,31,+","0",",T,0,10,+","20.3",",,0,07,","21.7","2,0,16,","","","360.6","2,0","75.1",",,,0","0",",T,,0","5.41","3,0","10.16","2,,,0","0.66","3,,,0"
"USC00435416","1956-11","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","1,0","17",",0","7",",0","0",",0","17","2,0","6",",0","3","1,0","19","1,0","11",",0","0",",0","0",",0","","","","","-21.7","1,0,25,","533","2,,0,30,+","152",",,0,26,+","18.3",",,0,01,","13.3",",0,01,","","","583.7",",0","69.2",",,,0","592",",,,0","-1.87","1,0","2.10",",,,0","-5.83","1,,,0"
"USC00435416","1956-12","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","5,0","23",",0","13",",0","0",",0","31",",0","11",",0","5","3,0","27","3,0","21","2,0","0","2,0","0","2,0","4","","","","-30.0","3,0,30,","610",",,0,31,","152",",,0,09,","16.5",",,0,07,","4.4","2,0,27,+","","","684.4","2,0","87.4",",,,0","711",",,,0","-7.75","5,0","-2.51","2,,,0","-12.99","3,,,0"
"USC00435416","1957-01","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","21",",0","8",",0","0",",0","31",",0","11",",0","23","4,0","27","4,0","25","4,0","0","4,0","0","4,0","","","","","-39.4","4,0,15,","864",",,0,20,+","152",",,0,16,","10.2",",,0,23,","5.6","4,0,22,","","","","","45.6",",,,0","801",",,,0","-16.39","7,0","-9.67","4,,,0","-23.11","4,,,0"
"USC00435416","1957-02","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","12",",0","5",",0","0",",0","28",",0","3",",0","","","","","22","1,0","0","1,0","0","1,0","","","","","","","813",",,0,24,+","102",",,0,17,","17.8",",,0,27,","8.9","1,0,26,","","","","","46.6",",,,0","307",",,,0","","","-3.83","1,,,0","",""
"USC00435416","1957-03","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","2,0","11",",0","4",",0","0",",0","29","2,0","4","1,0","3","1,0","30","1,0","21","2,0","0","2,0","0","2,0","1","","","","-20.0","1,0,05,+","1092","2,,0,10,","305","1,,0,09,","11.9",",,0,09,","8.9","2,0,14,","","","702.4","2,0","32.8",",,,0","573","1,,,0","-6.05","2,0","-1.40","2,,,0","-10.70","1,,,0"
"USC00435416","1957-04","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","1,0","15",",0","9",",0","0",",0","25",",0","4",",0","2","1,0","23","1,0","12","1,0","0","1,0","0","1,0","8","","","","-20.6","1,0,11,","660",",,0,14,","152",",,0,14,","11.7",",,0,02,","18.9","1,0,27,","","","544.2","1,0","57.6",",,,0","240",",,,0","-0.43","1,0","5.02","1,,,0","-5.89","1,,,0"
"USC00435416","1957-05","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","1,0","16",",0","8",",0","1",",0","3",",0","1",",0","0","1,0","15","1,0","2","1,0","0","1,0","0","1,0","5","","","","-15.0","1,0,03,","127",",,0,20,","127",",,0,20,","27.9",",,0,15,","20.0","1,0,23,","","","386.7","1,0","90.2",",,,0","140",",,,0","5.44","1,0","11.24","1,,,0","-0.36","1,,,0"
"USC00435416","1957-06","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","1.3","3,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","9","1,0","0","1,0","6","","","","-3.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,24,","24.4","1,0,17,","","","147.2","1,0","241.9",",,,0","0",",,,0","12.95","3,0","18.58","1,,,0","7.31","2,,,0"
"USC00435416","1957-07","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.6","2,0","19","1,0","17","1,0","3","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","7","","2","","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","56.6","1,,0,22,","23.9","1,0,20,","182.8","0","182.8","1,0","212.5","1,,,0","0",",,,0","12.03","2,0","17.37","1,,,0","6.68","1,,,0"
"USC00435416","1957-08","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","1","","","","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","25.6","1,0,10,","377.4","0","194.6","1,0","48.2",",,,0","0",",,,0","11.86","1,0","16.93","1,,,0","6.79","1,,,0"
"USC00435416","1957-09","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","1",",0","2",",0","0",",0","3","","","","-6.1","1,0,28,","0",",,0,30,+","0",",T,0,26,","22.9",",,0,16,","23.9",",0,03,","625.8","0","248.4",",0","120.3",",,,0","0",",T,,0","9.81","1,0","15.04",",,,0","4.57","1,,,0"
"USC00435416","1957-10","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","3,0","16",",0","6",",0","1",",0","","","","","0","2,0","20","2,0","1","1,0","0","1,0","0","1,0","5","","","","-11.1","2,0,28,","","","","","27.9",",,0,19,","17.8","1,0,17,","1027.8","0","402.0","1,0","75.1",",,,0","","","3.75","3,0","9.95","1,,,0","-2.45","2,,,0"
"USC00435416","1957-11","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","17",",0","12",",0","0",",0","","","","","2","5,0","22","5,0","11","5,0","0","5,0","0","5,0","17","","","","-22.8","5,0,27,","","","","","15.2",",,0,15,+","12.2","5,0,02,","","","","","118.1",",,,0","","","-2.52","8,0","2.20","5,,,0","-7.23","5,,,0"
"USC00435416","1957-12","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","3,0","21",",0","14",",0","0",",0","","","6",",0","8","3,0","28","3,0","17",",0","0",",0","0",",0","6","","","","-23.3","3,0,13,+","","","178",",,0,09,","23.9",",,0,21,","12.2",",0,20,","","","699.3",",0","131.8",",,,0","890",",a,,0","-6.36","3,0","0.54",",,,0","-13.27","3,,,0"
"USC00435416","1958-01","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","0.0","0","0.0","3,0","20",",0","12",",0","0",",0","31",",0","16",",0","11","1,0","30","1,0","22","2,0","0","2,0","0","2,0","10","","","","-30.0","1,0,04,","1346",",,0,31,","254",",,0,11,","19.8",",,0,22,","2.2","2,0,24,","","","803.0","2,0","102.2",",,,0","1988",",,,0","-9.97","3,0","-4.13","2,,,0","-15.81","1,,,0"
"USC00435416","1958-02","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","0.0","0","0.0","5,0","18",",0","12",",0","0",",0","27","1,0","14",",0","17","2,0","26","2,0","24","4,0","0","4,0","0","4,0","11","","","","-30.0","2,0,18,+","1753","1,,0,08,","457",",,0,17,","9.7",",,0,17,","-0.6","4,0,26,","","","765.5","4,0","62.1",",,,0","1640",",,,0","-15.36","5,0","-10.83","4,,,0","-19.90","2,,,0"
"USC00435416","1958-03","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","0.0","0","0.0","3,0","17",",0","8",",0","0",",0","31",",0","11",",0","0","1,0","30","1,0","23","2,0","0","2,0","0","2,0","15","","","","-17.2","1,0,09,","1702",",,0,16,","152",",,0,04,","13.7",",,0,23,","3.3","2,0,26,+","","","660.9","2,0","68.0",",,,0","878",",,,0","-5.40","3,0","-1.73","2,,,0","-9.07","1,,,0"
"USC00435416","1958-04","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","0.0","0","0.0","3,0","17",",0","9",",0","0",",0","21","2,0","6",",0","0","2,0","19","2,0","8","3,0","0","3,0","0","3,0","14","","","","-13.3","2,0,11,+","1245","2,,0,09,","152",",,0,06,","20.8",",,0,22,","16.7","3,0,20,","","","474.8","3,0","63.1",",,,0","419",",,,0","0.67","3,0","5.47","3,,,0","-4.13","2,,,0"
"USC00435416","1958-05","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","0.0","0","0.0",",0","14","3,0","9","3,0","0","3,0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","5","","","","-8.9",",0,02,","","","","","21.8","3,,0,11,","18.3",",0,18,","","","420.1",",0","109.7","1,a,,0","","","4.78",",0","10.07",",,,0","-0.51",",,,0"
"USC00435416","1958-06","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","8","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","18.9","1,0,05,","","","","","106.8",",,,0","0",",,,0","","","13.43","1,,,0","",""
"USC00435416","1958-07","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","3,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","6","3,0","0","3,0","8","","","","2.8","2,0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","22.8","3,0,02,+","123.3","0","123.3","3,0","167.5",",,,0","0",",,,0","14.00","3,0","18.27","3,,,0","9.73","2,,,0"
"USC00435416","1958-08","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","1.7","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","3","2,0","0","2,0","1","","","","1.7","4,0,19,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","25.6","2,0,31,","261.7","0","138.4","2,0","122.2",",,,0","0",",,,0","13.20","4,0","17.49","2,,,0","8.91","4,,,0"
"USC00435416","1958-09","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","5,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","4,0","1","4,0","0","4,0","5","","1","","-0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","22.2","4,0,01,","511.5","0","249.8","4,0","225.5",",,,0","0",",,,0","8.47","5,0","12.31","4,,,0","4.63","1,,,0"
"USC00435416","1958-10","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","5,0","16","2,0","9","2,0","2","2,0","5",",0","2",",0","0","2,0","21","2,0","4","3,0","0","3,0","0","3,0","5","","","","-7.8","2,0,25,+","152",",,0,29,","102",",,0,27,","27.9","2,,0,22,","17.8","3,0,10,+","902.6","0","391.1","3,0","145.3",",a,,0","178",",,,0","3.05","5,0","8.00","3,,,0","-1.90","2,,,0"
"USC00435416","1958-11","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","5,0","13",",0","7",",0","0",",0","23",",0","4",",0","1","2,0","25","2,0","7","3,0","0","3,0","0","3,0","6","","","","-22.8","2,0,30,","152",",,0,30,+","114",",,0,29,","14.5",",,0,14,","17.2","3,0,18,","1403.5","0","500.9","3,0","52.2",",,,0","293",",,,0","-2.04","5,0","3.04","3,,,0","-7.12","2,,,0"
"USC00435416","1958-12","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","13",",0","6",",0","0",",0","29","2,0","11","1,0","17","5,0","26","5,0","27","3,0","0","3,0","0","3,0","1","","","","-31.7","5,0,25,","1067","2,,0,31,+","102","1,,0,17,","6.4",",,0,06,","1.1","3,0,29,","","","","","33.5",",,,0","597","1,,,0","-14.61","6,0","-9.56","3,,,0","-19.66","5,,,0"
"USC00435416","1959-01","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","13",",0","8",",0","0",",0","26","5,0","6","3,0","","","","","","","","","","","1","","","","","","1600","5,,0,20,+","229","3,,0,17,","15.7",",,0,21,","","","","","","","83.7",",,,0","624","3,,,0","","","","","",""
"USC00435416","1959-02","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","","","11",",0","5",",0","0",",0","27","1,0","9",",0","15","3,0","25","3,0","","","","","","","","","","","-32.2","3,0,20,","1600","1,,0,28,+","102",",,0,15,","4.3",",,0,18,","","","","","","","23.3",",,,0","484",",,,0","","","","","-20.46","3,,,0"
"USC00435416","1959-03","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","2,0","10",",0","8",",0","0",",0","31",",0","8",",0","8","1,0","30","1,0","23","1,0","0","1,0","0","1,0","2","","","","-25.6","1,0,22,","2083",",,0,13,","330",",,0,13,","24.6",",,0,13,","6.7","1,0,20,","","","752.2","1,0","75.2",",,,0","902",",,,0","-7.55","2,0","-2.37","1,,,0","-12.74","1,,,0"
"USC00435416","1959-04","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0",",0","9",",0","6",",0","0",",0","30",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","3","","","","-13.9",",0,07,","1473",",,0,01,","76",",,0,06,","6.4",",,0,26,","13.3",",0,25,","","","521.8",",0","28.6",",,,0","92",",,,0","0.94",",0","5.81",",,,0","-3.93",",,,0"
"USC00435416","1959-05","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","3,0","11",",0","7",",0","0",",0","10","2,0","1","1,0","0","2,0","12","2,0","1","3,0","4","3,0","0","3,0","","","","","-6.7","2,0,15,+","254","2,,0,01,","25","1,,0,14,","22.9",",,0,30,","22.2","3,0,29,+","","","238.9","3,0","69.7",",,,0","30","1,,,0","9.61","3,0","15.15","3,,,0","4.07","2,,,0"
"USC00435416","1959-06","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","1.7","2,0","19",",0","15",",0","0",",0","","","0","1,0","0",",0","3",",0","0","2,0","5","2,0","0","2,0","3","","","","-2.2",",0,14,","","","0","1,,0,30,+","18.5",",,0,21,+","23.9","2,0,09,","","","164.6","2,0","167.4",",,,0","0","1,,,0","12.16","2,0","16.14","2,,,0","8.18",",,,0"
"USC00435416","1959-07","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","11.7","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","1","","","","4.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","26.7","1,0,30,","67.1","0","67.1","1,0","56.5",",,,0","0",",,,0","16.41","2,0","21.01","1,,,0","11.80","2,,,0"
"USC00435416","1959-08","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","5.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","25.0",",0,15,","166.6","0","99.5",",0","200.5",",,,0","0",",,,0","15.28",",0","19.23",",,,0","11.34",",,,0"
"USC00435416","1959-09","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","1.9","1,0","14",",0","8",",0","0",",0","1","2,0","1",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","2","","","","-3.9","1,0,16,+","25","2,,0,15,","25",",,0,15,","11.7",",,0,03,","25.0",",0,09,","372.1","0","205.5",",0","68.4",",,,0","25",",,,0","11.37","1,0","15.67",",,,0","7.06","1,,,0"
"USC00435416","1959-10","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0",",0","21",",0","17",",0","2",",0","6",",0","4",",0","0",",0","16",",0","8",",0","0",",0","0",",0","4","","","","-12.2",",0,29,","76",",,0,21,","38",",,0,18,","43.7",",,0,07,","16.1",",0,03,","863.2","0","491.1",",0","195.1",",,,0","126",",,,0","2.49",",0","6.32",",,,0","-1.34",",,,0"
"USC00435416","1959-11","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0","1,0","22",",0","12",",0","2",",0","20",",0","12",",0","1",",0","29",",0","11","1,0","0","1,0","0","1,0","15","","","","-18.3",",0,30,","279",",,0,22,","102",",,0,02,","44.5",",,0,28,","12.2","1,0,06,","1502.4","0","639.2","1,0","172.9",",,,0","582",",,,0","-3.72","1,0","1.30","1,,,0","-8.74",",,,0"
"USC00435416","1959-12","44.5248","-72.8154","1204.0","MOUNT MANSFIELD, VT US","","","0.0",",0","18",",0","14",",0","0",",0","31",",0","15",",0","4",",0","31",",0","27",",0","0",",0","0",",0","11","","","","-22.8",",0,21,","1016",",,0,31,+","203",",,0,08,","18.0",",,0,13,","4.4",",0,06,","2317.4","0","815.0",",0","123.1",",,,0","951",",,,0","-7.96",",0","-4.16",",,,0","-11.75",",,,0"
