"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139486","1960-08","60.84","15.77","156.0","TANGER, SW","19",",E","13",",E","2",",E","","","","","26.5",",,E,15,","123.3",",,,E"
"SWE00139486","1960-09","60.84","15.77","156.0","TANGER, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,04,","34.8",",,,E"
"SWE00139486","1960-10","60.84","15.77","156.0","TANGER, SW","10",",E","4",",E","0",",E","","","","","14.3",",,E,10,","35.6",",,,E"
"SWE00139486","1960-11","60.84","15.77","156.0","TANGER, SW","26",",E","16",",E","0",",E","","","","","11.7",",,E,23,","99.8",",,,E"
"SWE00139486","1960-12","60.84","15.77","156.0","TANGER, SW","19",",E","6",",E","0",",E","","","","","7.4",",,E,12,","39.7",",,,E"
"SWE00139486","1961-01","60.84","15.77","156.0","TANGER, SW","15",",E","4",",E","0",",E","","","","","6.1",",,E,12,","29.9",",,,E"
"SWE00139486","1961-02","60.84","15.77","156.0","TANGER, SW","8",",E","3",",E","0",",E","","","","","13.6",",,E,06,","29.1",",,,E"
"SWE00139486","1961-03","60.84","15.77","156.0","TANGER, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,12,","20.6",",,,E"
"SWE00139486","1961-04","60.84","15.77","156.0","TANGER, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,06,","19.4",",,,E"
"SWE00139486","1961-05","60.84","15.77","156.0","TANGER, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,07,","56.6",",,,E"
"SWE00139486","1961-06","60.84","15.77","156.0","TANGER, SW","12",",E","9",",E","0",",E","","","","","18.0",",,E,27,","68.5",",,,E"
"SWE00139486","1961-07","60.84","15.77","156.0","TANGER, SW","16",",E","12",",E","0",",E","","","","","19.0",",,E,11,","97.5",",,,E"
"SWE00139486","1961-08","60.84","15.77","156.0","TANGER, SW","18",",E","9",",E","2",",E","","","","","28.0",",,E,15,","116.3",",,,E"
"SWE00139486","1961-09","60.84","15.77","156.0","TANGER, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,02,","32.1",",,,E"
"SWE00139486","1961-10","60.84","15.77","156.0","TANGER, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,19,","73.6",",,,E"
"SWE00139486","1961-11","60.84","15.77","156.0","TANGER, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,03,","37.0",",,,E"
"SWE00139486","1961-12","60.84","15.77","156.0","TANGER, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,05,","40.8",",,,E"
"SWE00139486","1962-01","60.84","15.77","156.0","TANGER, SW","16",",E","8",",E","0",",E","","","","","7.9",",,E,11,","40.9",",,,E"
"SWE00139486","1962-02","60.84","15.77","156.0","TANGER, SW","13",",E","8",",E","0",",E","","","","","9.8",",,E,12,","45.5",",,,E"
"SWE00139486","1962-03","60.84","15.77","156.0","TANGER, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,31,","27.7",",,,E"
"SWE00139486","1962-04","60.84","15.77","156.0","TANGER, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,06,","34.0",",,,E"
"SWE00139486","1962-05","60.84","15.77","156.0","TANGER, SW","17",",E","6",",E","0",",E","","","","","15.3",",,E,29,","64.0",",,,E"
"SWE00139486","1962-06","60.84","15.77","156.0","TANGER, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,13,","47.8",",,,E"
"SWE00139486","1962-07","60.84","15.77","156.0","TANGER, SW","16",",E","11",",E","0",",E","","","","","11.9",",,E,04,","62.1",",,,E"
"SWE00139486","1962-08","60.84","15.77","156.0","TANGER, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,08,","89.2",",,,E"
"SWE00139486","1962-09","60.84","15.77","156.0","TANGER, SW","13",",E","4",",E","0",",E","","","","","16.8",",,E,03,","42.2",",,,E"
"SWE00139486","1962-10","60.84","15.77","156.0","TANGER, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,30,","30.4",",,,E"
"SWE00139486","1962-11","60.84","15.77","156.0","TANGER, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,18,","8.0",",,,E"
"SWE00139486","1962-12","60.84","15.77","156.0","TANGER, SW","13",",E","3",",E","0",",E","","","","","16.4",",,E,12,","32.7",",,,E"
"SWE00139486","1963-01","60.84","15.77","156.0","TANGER, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,25,","6.7",",,,E"
"SWE00139486","1963-02","60.84","15.77","156.0","TANGER, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,04,","10.9",",,,E"
"SWE00139486","1963-03","60.84","15.77","156.0","TANGER, SW","3",",E","2",",E","0",",E","","","","","4.4",",,E,25,","9.9",",,,E"
"SWE00139486","1963-04","60.84","15.77","156.0","TANGER, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,12,","28.7",",,,E"
"SWE00139486","1963-05","60.84","15.77","156.0","TANGER, SW","11",",E","4",",E","0",",E","","","","","13.7",",,E,09,","42.8",",,,E"
"SWE00139486","1963-06","60.84","15.77","156.0","TANGER, SW","14",",E","9",",E","0",",E","","","","","11.9",",,E,27,","54.0",",,,E"
"SWE00139486","1963-07","60.84","15.77","156.0","TANGER, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,06,","75.7",",,,E"
"SWE00139486","1963-08","60.84","15.77","156.0","TANGER, SW","20",",E","8",",E","1",",E","","","","","27.0",",,E,12,","100.2",",,,E"
"SWE00139486","1963-09","60.84","15.77","156.0","TANGER, SW","12",",E","3",",E","0",",E","","","","","12.8",",,E,01,","31.9",",,,E"
"SWE00139486","1963-10","60.84","15.77","156.0","TANGER, SW","16",",E","9",",E","0",",E","","","","","18.4",",,E,03,","71.2",",,,E"
"SWE00139486","1963-11","60.84","15.77","156.0","TANGER, SW","17",",E","8",",E","0",",E","","","","","12.6",",,E,13,","63.5",",,,E"
"SWE00139486","1963-12","60.84","15.77","156.0","TANGER, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,18,","11.6",",,,E"
"SWE00139486","1964-01","60.84","15.77","156.0","TANGER, SW","5",",E","1",",E","0",",E","","","","","8.6",",,E,30,","10.6",",,,E"
"SWE00139486","1964-02","60.84","15.77","156.0","TANGER, SW","15",",E","2",",E","0",",E","","","","","6.0",",,E,28,","23.7",",,,E"
"SWE00139486","1964-03","60.84","15.77","156.0","TANGER, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,04,","0.7",",,,E"
"SWE00139486","1964-04","60.84","15.77","156.0","TANGER, SW","7",",E","3",",E","0",",E","","","","","2.8",",,E,29,+","11.2",",,,E"
"SWE00139486","1964-05","60.84","15.77","156.0","TANGER, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,11,","12.8",",,,E"
"SWE00139486","1964-06","60.84","15.77","156.0","TANGER, SW","16",",E","6",",E","0",",E","","","","","14.1",",,E,23,","71.4",",,,E"
"SWE00139486","1964-07","60.84","15.77","156.0","TANGER, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,20,","62.7",",,,E"
"SWE00139486","1964-08","60.84","15.77","156.0","TANGER, SW","13",",E","7",",E","0",",E","","","","","19.6",",,E,20,","79.0",",,,E"
"SWE00139486","1964-09","60.84","15.77","156.0","TANGER, SW","14",",E","6",",E","0",",E","","","","","24.0",",,E,17,","67.2",",,,E"
"SWE00139486","1964-10","60.84","15.77","156.0","TANGER, SW","15",",E","6",",E","0",",E","","","","","15.3",",,E,14,","50.9",",,,E"
"SWE00139486","1964-11","60.84","15.77","156.0","TANGER, SW","14",",E","3",",E","0",",E","","","","","7.7",",,E,22,","30.3",",,,E"
"SWE00139486","1964-12","60.84","15.77","156.0","TANGER, SW","15",",E","6",",E","0",",E","","","","","13.7",",,E,13,","45.2",",,,E"
"SWE00139486","1965-01","60.84","15.77","156.0","TANGER, SW","18",",E","9",",E","0",",E","","","","","11.0",",,E,11,","52.4",",,,E"
"SWE00139486","1965-02","60.84","15.77","156.0","TANGER, SW","8",",E","2",",E","0",",E","","","","","7.6",",,E,04,","20.0",",,,E"
"SWE00139486","1965-03","60.84","15.77","156.0","TANGER, SW","7",",E","2",",E","0",",E","","","","","15.7",",,E,19,","22.4",",,,E"
"SWE00139486","1965-04","60.84","15.77","156.0","TANGER, SW","13",",E","6",",E","0",",E","","","","","6.0",",,E,27,+","34.2",",,,E"
"SWE00139486","1965-05","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","0",",E","","","","","8.1",",,E,15,","26.8",",,,E"
"SWE00139486","1965-06","60.84","15.77","156.0","TANGER, SW","19",",E","7",",E","0",",E","","","","","19.0",",,E,22,","94.5",",,,E"
"SWE00139486","1965-07","60.84","15.77","156.0","TANGER, SW","14",",E","8",",E","1",",E","","","","","26.5",",,E,31,","95.1",",,,E"
"SWE00139486","1965-08","60.84","15.77","156.0","TANGER, SW","15",",E","6",",E","0",",E","","","","","13.1",",,E,01,","52.1",",,,E"
"SWE00139486","1965-09","60.84","15.77","156.0","TANGER, SW","17",",E","10",",E","1",",E","","","","","27.6",",,E,29,","117.3",",,,E"
"SWE00139486","1965-10","60.84","15.77","156.0","TANGER, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,30,","15.2",",,,E"
"SWE00139486","1965-11","60.84","15.77","156.0","TANGER, SW","12",",E","3",",E","0",",E","","","","","8.6",",,E,26,","25.1",",,,E"
"SWE00139486","1965-12","60.84","15.77","156.0","TANGER, SW","14",",E","8",",E","0",",E","","","","","10.6",",,E,26,","53.4",",,,E"
"SWE00139486","1966-01","60.84","15.77","156.0","TANGER, SW","11",",E","5",",E","0",",E","","","","","20.2",",,E,29,","40.7",",,,E"
"SWE00139486","1966-02","60.84","15.77","156.0","TANGER, SW","13",",E","8",",E","0",",E","","","","","18.3",",,E,21,","60.9",",,,E"
"SWE00139486","1966-03","60.84","15.77","156.0","TANGER, SW","17",",E","6",",E","0",",E","","","","","4.4",",,E,10,","32.5",",,,E"
"SWE00139486","1966-04","60.84","15.77","156.0","TANGER, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,04,","19.3",",,,E"
"SWE00139486","1966-05","60.84","15.77","156.0","TANGER, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,23,","34.7",",,,E"
"SWE00139486","1966-06","60.84","15.77","156.0","TANGER, SW","9",",E","1",",E","0",",E","","","","","4.8",",,E,26,","13.8",",,,E"
"SWE00139486","1966-07","60.84","15.77","156.0","TANGER, SW","15",",E","9",",E","1",",E","","","","","37.5",",,E,26,","101.2",",,,E"
"SWE00139486","1966-08","60.84","15.77","156.0","TANGER, SW","13",",E","8",",E","3",",E","","","","","46.5",",,E,02,","158.6",",,,E"
"SWE00139486","1966-09","60.84","15.77","156.0","TANGER, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,03,","39.4",",,,E"
"SWE00139486","1966-10","60.84","15.77","156.0","TANGER, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,08,","58.1",",,,E"
"SWE00139486","1966-11","60.84","15.77","156.0","TANGER, SW","14",",E","5",",E","0",",E","","","","","14.3",",,E,05,","51.5",",,,E"
"SWE00139486","1966-12","60.84","15.77","156.0","TANGER, SW","20",",E","13",",E","0",",E","","","","","12.6",",,E,17,","88.9",",,,E"
"SWE00139486","1967-01","60.84","15.77","156.0","TANGER, SW","16",",E","6",",E","0",",E","","","","","8.0",",,E,31,","36.8",",,,E"
"SWE00139486","1967-02","60.84","15.77","156.0","TANGER, SW","13",",E","8",",E","0",",E","","","","","7.7",",,E,23,","42.9",",,,E"
"SWE00139486","1967-03","60.84","15.77","156.0","TANGER, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,28,","47.3",",,,E"
"SWE00139486","1967-04","60.84","15.77","156.0","TANGER, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,30,","20.8",",,,E"
"SWE00139486","1967-05","60.84","15.77","156.0","TANGER, SW","17",",E","8",",E","0",",E","","","","","8.5",",,E,14,","55.3",",,,E"
"SWE00139486","1967-06","60.84","15.77","156.0","TANGER, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,26,","31.3",",,,E"
"SWE00139486","1967-07","60.84","15.77","156.0","TANGER, SW","11",",E","4",",E","0",",E","","","","","24.5",",,E,03,","56.5",",,,E"
"SWE00139486","1967-08","60.84","15.77","156.0","TANGER, SW","14",",E","8",",E","0",",E","","","","","19.5",",,E,11,","88.1",",,,E"
"SWE00139486","1967-09","60.84","15.77","156.0","TANGER, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,22,","52.1",",,,E"
"SWE00139486","1967-10","60.84","15.77","156.0","TANGER, SW","21",",E","9",",E","0",",E","","","","","18.5",",,E,07,","90.6",",,,E"
"SWE00139486","1967-11","60.84","15.77","156.0","TANGER, SW","14",",E","9",",E","0",",E","","","","","13.2",",,E,12,","62.6",",,,E"
"SWE00139486","1967-12","60.84","15.77","156.0","TANGER, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,27,","37.6",",,,E"
"SWE00139486","1968-01","60.84","15.77","156.0","TANGER, SW","18",",E","2",",E","0",",E","","","","","11.0",",,E,25,","29.1",",,,E"
"SWE00139486","1968-02","60.84","15.77","156.0","TANGER, SW","10",",E","3",",E","0",",E","","","","","4.1",",,E,01,","17.7",",,,E"
"SWE00139486","1968-03","60.84","15.77","156.0","TANGER, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,20,","41.5",",,,E"
"SWE00139486","1968-04","60.84","15.77","156.0","TANGER, SW","6",",E","5",",E","0",",E","","","","","6.2",",,E,04,","24.3",",,,E"
"SWE00139486","1968-05","60.84","15.77","156.0","TANGER, SW","17",",E","12",",E","0",",E","","","","","13.5",",,E,05,","85.5",",,,E"
"SWE00139486","1968-06","60.84","15.77","156.0","TANGER, SW","9",",E","3",",E","0",",E","","","","","17.0",",,E,28,","36.5",",,,E"
"SWE00139486","1968-07","60.84","15.77","156.0","TANGER, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,09,","42.0",",,,E"
"SWE00139486","1968-08","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","2",",E","","","","","36.6",",,E,15,","94.1",",,,E"
"SWE00139486","1968-09","60.84","15.77","156.0","TANGER, SW","12",",E","2",",E","0",",E","","","","","15.5",",,E,21,","31.6",",,,E"
"SWE00139486","1968-10","60.84","15.77","156.0","TANGER, SW","19",",E","11",",E","0",",E","","","","","14.0",",,E,28,+","93.9",",,,E"
"SWE00139486","1968-11","60.84","15.77","156.0","TANGER, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,02,","59.4",",,,E"
"SWE00139486","1968-12","60.84","15.77","156.0","TANGER, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,18,","42.8",",,,E"
"SWE00139486","1969-01","60.84","15.77","156.0","TANGER, SW","20",",E","6",",E","0",",E","","","","","5.5",",,E,29,","40.7",",,,E"
"SWE00139486","1969-02","60.84","15.77","156.0","TANGER, SW","14",",E","3",",E","0",",E","","","","","5.1",",,E,08,","27.9",",,,E"
"SWE00139486","1969-03","60.84","15.77","156.0","TANGER, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,30,","12.5",",,,E"
"SWE00139486","1969-04","60.84","15.77","156.0","TANGER, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,29,","28.8",",,,E"
"SWE00139486","1969-05","60.84","15.77","156.0","TANGER, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","33.0",",,,E"
"SWE00139486","1969-06","60.84","15.77","156.0","TANGER, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,02,","11.5",",,,E"
"SWE00139486","1969-07","60.84","15.77","156.0","TANGER, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,01,","90.0",",,,E"
"SWE00139486","1969-08","60.84","15.77","156.0","TANGER, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","54.2",",,,E"
"SWE00139486","1969-09","60.84","15.77","156.0","TANGER, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,26,","79.3",",,,E"
"SWE00139486","1969-10","60.84","15.77","156.0","TANGER, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","13.4",",,,E"
"SWE00139486","1969-11","60.84","15.77","156.0","TANGER, SW","14",",E","10",",E","0",",E","","","","","11.0",",,E,08,+","76.6",",,,E"
"SWE00139486","1969-12","60.84","15.77","156.0","TANGER, SW","14",",E","2",",E","0",",E","","","","","3.8",",,E,01,","17.6",",,,E"
"SWE00139486","1970-01","60.84","15.77","156.0","TANGER, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,26,","12.6",",,,E"
"SWE00139486","1970-02","60.84","15.77","156.0","TANGER, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,08,","7.6",",,,E"
"SWE00139486","1970-03","60.84","15.77","156.0","TANGER, SW","18",",E","7",",E","0",",E","","","","","10.8",",,E,17,","46.5",",,,E"
"SWE00139486","1970-04","60.84","15.77","156.0","TANGER, SW","16",",E","9",",E","1",",E","","","","","26.2",",,E,27,","77.2",",,,E"
"SWE00139486","1970-05","60.84","15.77","156.0","TANGER, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,22,","16.6",",,,E"
"SWE00139486","1970-06","60.84","15.77","156.0","TANGER, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,25,","15.7",",,,E"
"SWE00139486","1970-07","60.84","15.77","156.0","TANGER, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,22,","165.4",",,,E"
"SWE00139486","1970-08","60.84","15.77","156.0","TANGER, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,06,","15.3",",,,E"
"SWE00139486","1970-09","60.84","15.77","156.0","TANGER, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","52.3",",,,E"
"SWE00139486","1970-10","60.84","15.77","156.0","TANGER, SW","14",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","18.0",",,E,07,","78.7",",,,E"
"SWE00139486","1970-11","60.84","15.77","156.0","TANGER, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,19,","88.2",",,,E"
"SWE00139486","1970-12","60.84","15.77","156.0","TANGER, SW","12",",E","1",",E","0",",E","","","","","7.0",",,E,13,","17.3",",,,E"
"SWE00139486","1971-01","60.84","15.77","156.0","TANGER, SW","12",",E","9",",E","0",",E","","","","","13.2",",,E,31,","53.5",",,,E"
"SWE00139486","1971-02","60.84","15.77","156.0","TANGER, SW","14",",E","4",",E","0",",E","","","","","5.6",",,E,21,","25.3",",,,E"
"SWE00139486","1971-03","60.84","15.77","156.0","TANGER, SW","15",",E","5",",E","0",",E","","","","","9.9",",,E,19,","37.6",",,,E"
"SWE00139486","1971-04","60.84","15.77","156.0","TANGER, SW","7",",E","3",",E","0",",E","","","","","10.6",",,E,17,","21.4",",,,E"
"SWE00139486","1971-05","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","0",",E","","","","","4.1",",,E,27,","17.1",",,,E"
"SWE00139486","1971-06","60.84","15.77","156.0","TANGER, SW","12",",E","4",",E","0",",E","","","","","13.7",",,E,16,","30.0",",,,E"
"SWE00139486","1971-07","60.84","15.77","156.0","TANGER, SW","12",",E","6",",E","0",",E","","","","","15.3",",,E,22,","58.4",",,,E"
"SWE00139486","1971-08","60.84","15.77","156.0","TANGER, SW","12",",E","8",",E","1",",E","","","","","36.5",",,E,14,","92.7",",,,E"
"SWE00139486","1971-09","60.84","15.77","156.0","TANGER, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,24,","52.3",",,,E"
"SWE00139486","1971-10","60.84","15.77","156.0","TANGER, SW","14",",E","3",",E","0",",E","","","","","11.0",",,E,22,","27.3",",,,E"
"SWE00139486","1971-11","60.84","15.77","156.0","TANGER, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,29,","56.3",",,,E"
"SWE00139486","1971-12","60.84","15.77","156.0","TANGER, SW","12",",E","7",",E","0",",E","","","","","5.3",",,E,09,","35.2",",,,E"
"SWE00139486","1972-01","60.84","15.77","156.0","TANGER, SW","14",",E","2",",E","0",",E","","","","","13.5",",,E,21,","32.0",",,,E"
"SWE00139486","1972-02","60.84","15.77","156.0","TANGER, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,10,","34.8",",,,E"
"SWE00139486","1972-03","60.84","15.77","156.0","TANGER, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,28,+","22.5",",,,E"
"SWE00139486","1972-04","60.84","15.77","156.0","TANGER, SW","12",",E","7",",E","0",",E","","","","","6.8",",,E,03,+","38.3",",,,E"
"SWE00139486","1972-05","60.84","15.77","156.0","TANGER, SW","13",",E","5",",E","0",",E","","","","","13.1",",,E,20,","43.3",",,,E"
"SWE00139486","1972-06","60.84","15.77","156.0","TANGER, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,13,","24.8",",,,E"
"SWE00139486","1972-07","60.84","15.77","156.0","TANGER, SW","11",",E","5",",E","2",",E","","","","","30.0",",,E,02,","98.3",",,,E"
"SWE00139486","1972-08","60.84","15.77","156.0","TANGER, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,03,","35.9",",,,E"
"SWE00139486","1972-09","60.84","15.77","156.0","TANGER, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,11,","23.7",",,,E"
"SWE00139486","1972-10","60.84","15.77","156.0","TANGER, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,11,","32.3",",,,E"
"SWE00139486","1972-11","60.84","15.77","156.0","TANGER, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,01,","51.4",",,,E"
"SWE00139486","1972-12","60.84","15.77","156.0","TANGER, SW","11",",E","2",",E","0",",E","","","","","5.1",",,E,05,","20.5",",,,E"
"SWE00139486","1973-01","60.84","15.77","156.0","TANGER, SW","12",",E","2",",E","0",",E","","","","","3.2",",,E,21,","17.3",",,,E"
"SWE00139486","1973-02","60.84","15.77","156.0","TANGER, SW","10",",E","7",",E","0",",E","","","","","10.3",",,E,12,","46.2",",,,E"
"SWE00139486","1973-03","60.84","15.77","156.0","TANGER, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,28,","15.8",",,,E"
"SWE00139486","1973-04","60.84","15.77","156.0","TANGER, SW","15",",E","7",",E","0",",E","","","","","8.1",",,E,16,","42.1",",,,E"
"SWE00139486","1973-05","60.84","15.77","156.0","TANGER, SW","12",",E","7",",E","0",",E","","","","","14.8",",,E,19,","62.5",",,,E"
"SWE00139486","1973-06","60.84","15.77","156.0","TANGER, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,29,","44.8",",,,E"
"SWE00139486","1973-07","60.84","15.77","156.0","TANGER, SW","17",",E","13",",E","2",",E","","","","","45.0",",,E,09,","181.4",",,,E"
"SWE00139486","1973-08","60.84","15.77","156.0","TANGER, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,31,","34.6",",,,E"
"SWE00139486","1973-09","60.84","15.77","156.0","TANGER, SW","17",",E","7",",E","0",",E","","","","","16.6",",,E,29,","72.9",",,,E"
"SWE00139486","1973-10","60.84","15.77","156.0","TANGER, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,08,","11.9",",,,E"
"SWE00139486","1973-11","60.84","15.77","156.0","TANGER, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,19,","32.7",",,,E"
"SWE00139486","1973-12","60.84","15.77","156.0","TANGER, SW","18",",E","8",",E","0",",E","","","","","9.4",",,E,16,","52.6",",,,E"
"SWE00139486","1974-01","60.84","15.77","156.0","TANGER, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,29,","51.9",",,,E"
"SWE00139486","1974-02","60.84","15.77","156.0","TANGER, SW","11",",E","2",",E","0",",E","","","","","12.4",",,E,11,","30.3",",,,E"
"SWE00139486","1974-03","60.84","15.77","156.0","TANGER, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,21,","3.7",",,,E"
"SWE00139486","1974-04","60.84","15.77","156.0","TANGER, SW","6",",E","1",",E","0",",E","","","","","4.1",",,E,10,","10.3",",,,E"
"SWE00139486","1974-05","60.84","15.77","156.0","TANGER, SW","7",",E","4",",E","0",",E","","","","","7.7",",,E,29,","28.6",",,,E"
"SWE00139486","1974-06","60.84","15.77","156.0","TANGER, SW","11",",E","3",",E","0",",E","","","","","11.5",",,E,26,","30.4",",,,E"
"SWE00139486","1974-07","60.84","15.77","156.0","TANGER, SW","23",",E","11",",E","0",",E","","","","","22.2",",,E,05,","113.6",",,,E"
"SWE00139486","1974-08","60.84","15.77","156.0","TANGER, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,12,","27.1",",,,E"
"SWE00139486","1974-09","60.84","15.77","156.0","TANGER, SW","18",",E","11",",E","0",",E","","","","","15.3",",,E,05,","86.1",",,,E"
"SWE00139486","1974-10","60.84","15.77","156.0","TANGER, SW","14",",E","8",",E","0",",E","","","","","10.3",",,E,02,","57.8",",,,E"
"SWE00139486","1974-11","60.84","15.77","156.0","TANGER, SW","18",",E","9",",E","0",",E","","","","","22.5",",,E,14,","83.4",",,,E"
"SWE00139486","1974-12","60.84","15.77","156.0","TANGER, SW","19",",E","6",",E","0",",E","","","","","8.7",",,E,31,","47.9",",,,E"
"SWE00139486","1975-01","60.84","15.77","156.0","TANGER, SW","15",",E","7",",E","0",",E","","","","","6.0",",,E,09,","39.1",",,,E"
"SWE00139486","1975-02","60.84","15.77","156.0","TANGER, SW","2",",E","2",",E","0",",E","","","","","8.0",",,E,01,","12.1",",,,E"
"SWE00139486","1975-03","60.84","15.77","156.0","TANGER, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,25,","22.0",",,,E"
"SWE00139486","1975-04","60.84","15.77","156.0","TANGER, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,07,","27.8",",,,E"
"SWE00139486","1975-05","60.84","15.77","156.0","TANGER, SW","12",",E","7",",E","1",",E","","","","","25.5",",,E,13,","62.0",",,,E"
"SWE00139486","1975-06","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,15,","29.7",",,,E"
"SWE00139486","1975-07","60.84","15.77","156.0","TANGER, SW","7",",E","3",",E","0",",E","","","","","13.7",",,E,15,","25.8",",,,E"
"SWE00139486","1975-08","60.84","15.77","156.0","TANGER, SW","14",",E","7",",E","0",",E","","","","","16.4",",,E,14,","74.5",",,,E"
"SWE00139486","1975-09","60.84","15.77","156.0","TANGER, SW","19",",E","10",",E","0",",E","","","","","15.0",",,E,13,","88.3",",,,E"
"SWE00139486","1975-10","60.84","15.77","156.0","TANGER, SW","12",",E","2",",E","0",",E","","","","","10.1",",,E,31,","26.4",",,,E"
"SWE00139486","1975-11","60.84","15.77","156.0","TANGER, SW","14",",E","3",",E","0",",E","","","","","6.3",",,E,02,","24.9",",,,E"
"SWE00139486","1975-12","60.84","15.77","156.0","TANGER, SW","8",",E","2",",E","0",",E","","","","","21.7",",,E,02,","32.8",",,,E"
"SWE00139486","1976-01","60.84","15.77","156.0","TANGER, SW","9",",E","6",",E","0",",E","","","","","10.4",",,E,05,","47.6",",,,E"
"SWE00139486","1976-02","60.84","15.77","156.0","TANGER, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,10,","18.8",",,,E"
