"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0207","2010-12","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,17,+","0.6","5,,,N","",""
"US1COAR0207","2011-01","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6","1,N","1","1,N","0","1,N","","","3","1,N","","","142","1,,N,10,","13.5","1,,N,10,","19.6","1,,,N","213","1,,,N"
"US1COAR0207","2011-02","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7","2,N","4","2,N","0","2,N","","","4","2,N","","","94","2,,N,06,","11.9","2,,N,  ,","29.8",",a,,N","268","2,,,N"
"US1COAR0207","2011-03","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8",",N","1",",N","0",",N","3","1,N","3",",N","41","1,,N,29,","41",",,N,29,","3.6",",,N,29,","11.7",",,,N","140",",,,N"
"US1COAR0207","2011-04","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","10","1,N","4","1,N","0","1,N","1","2,N","1","2,N","58","2,,N,04,","69","2,,N,04,","8.1","1,,N,04,","24.9","1,,,N","69","2,,,N"
"US1COAR0207","2011-05","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","11","3,N","6","3,N","1","3,N","","","1","3,N","","","51","3,,N,12,","41.7","3,,N,12,","108.1","3,,,N","69","3,,,N"
"US1COAR0207","2011-06","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,20,","56.2",",,,N","0",",,,N"
"US1COAR0207","2011-07","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","14","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","41.1","4,,N,14,","100.4",",a,,N","0","4,,,N"
"US1COAR0207","2011-08","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3",",,N,03,","12.5",",,,N","0","1,,,N"
"US1COAR0207","2011-09","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","14.0","5,,N,15,","43.4","1,a,,N","0","5,,,N"
"US1COAR0207","2011-10","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6",",N","5",",N","0",",N","4",",N","3",",N","145",",,N,27,","97",",,N,26,","14.7",",,N,26,","48.3",",,,N","211",",,,N"
"US1COAR0207","2011-11","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","3",",N","1",",N","1",",N","3",",N","1",",N","203",",,N,02,","203",",,N,02,","30.5",",,N,02,","33.0",",,,N","216",",,,N"
"US1COAR0207","2011-12","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8","2,N","7","2,N","0","2,N","20","2,N","8","2,N","203","2,,N,24,+","188","2,,N,22,","22.1","2,,N,22,","50.5","2,,,N","454","2,,,N"
"US1COAR0207","2012-02","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9",",N","3",",N","1",",N","24",",N","4",",N","330",",,N,04,","203",",,N,04,","37.8",",,N,03,","67.1",",,,N","580",",,,N"
"US1COAR0207","2012-03","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","18",",,N,02,","18",",,N,02,","1.5",",,N,02,","2.3",",,,N","26",",,,N"
"US1COAR0207","2012-04","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7","1,N","6","1,N","0","1,N","2","1,N","2","1,N","76","1,,N,04,","51","1,,N,03,","11.9","1,,N,03,","46.7","1,,,N","105","1,,,N"
"US1COAR0207","2012-05","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,24,","30.1",",,,N","0",",,,N"
"US1COAR0207","2012-06","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,07,","30.0",",,,N","0",",,,N"
"US1COAR0207","2012-07","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","10",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.2",",,N,08,","73.0",",,,N","0",",,,N"
"US1COAR0207","2012-08","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.6","3,,N,02,","7.8","3,,,N","0","3,,,N"
"US1COAR0207","2012-09","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","4","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","36.3","5,,N,26,","69.3","5,,,N","0","5,,,N"
"US1COAR0207","2012-10","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7",",N","4",",N","0",",N","5",",N","2",",N","117",",,N,25,","117",",,N,25,","21.6",",,N,25,","37.3",",,,N","163",",,,N"
"US1COAR0207","2012-11","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","1",",N","1",",N","0",",N","2","1,N","1",",N","69","1,,N,11,","69",",,N,11,","8.9",",,N,11,","8.9",",,,N","69",",,,N"
"US1COAR0207","2012-12","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6",",N","4",",N","0",",N","9",",N","3",",N","64",",,N,25,","64",",,N,25,+","6.1",",,N,25,","16.2",",,,N","199",",,,N"
"US1COAR0207","2013-01","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","5",",N","2",",N","0",",N","9",",N","2",",N","61",",,N,12,","76",",,N,12,","7.1",",,N,12,","13.0",",,,N","143",",,,N"
"US1COAR0207","2013-02","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8",",N","5",",N","0",",N","9",",N","5",",N","229",",,N,25,","257",",,N,25,","22.1",",,N,25,","53.1",",,,N","586",",,,N"
"US1COAR0207","2013-03","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8",",N","6",",N","1",",N","15",",N","6",",N","241",",,N,24,","241",",,N,24,","30.5",",,N,24,","80.1",",,,N","696",",,,N"
"US1COAR0207","2013-04","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8",",N","6",",N","0",",N","7","1,N","5","1,N","127","1,,N,10,","127","1,,N,16,","13.0",",,N,23,","51.5",",,,N","522","1,,,N"
"US1COAR0207","2013-05","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9","2,N","4","2,N","0","2,N","","","2","2,N","","","56","2,,N,01,","21.1","2,,N,09,","46.6",",a,,N","92","2,,,N"
"US1COAR0207","2013-06","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","11.4","1,,N,05,","27.7","1,,,N","0","1,,,N"
"US1COAR0207","2013-07","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","14","1,N","3","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.6","1,,N,13,","18.2","1,,,N","0","2,,,N"
"US1COAR0207","2013-09","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9","3,N","8","3,N","4","3,N","","","0","3,N","","","0","3,,N,30,+","34.5","3,,N,13,+","175.3",",a,,N","0","3,,,N"
"US1COAR0207","2013-10","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8",",N","3",",N","0",",N","3",",N","2",",N","84",",,N,18,","84",",,N,18,","9.9",",,N,04,","28.5",",,,N","137",",,,N"
"US1COAR0207","2013-11","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","3","1,N","1","1,N","0","1,N","4","1,N","1","1,N","74","1,,N,22,","64","1,,N,21,","7.9","1,,N,21,","9.4","1,,,N","87","1,,,N"
"US1COAR0207","2013-12","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9",",N","3",",N","0",",N","13",",N","3",",N","117",",,N,05,","94",",,N,04,","4.6",",,N,04,","15.3",",,,N","268",",,,N"
"US1COAR0207","2014-01","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","10",",N","5",",N","0",",N","17",",N","8",",N","104",",,N,06,","86",",,N,31,","10.7",",,N,31,","38.7",",,,N","403",",,,N"
"US1COAR0207","2014-02","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7",",N","1",",N","0",",N","15",",N","2",",N","102",",,N,05,","56",",,N,20,","4.6",",,N,20,","12.7",",,,N","147",",,,N"
"US1COAR0207","2014-03","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8",",N","3",",N","0",",N","3",",N","5",",N","109",",,N,08,","109",",,N,08,","15.2",",,N,08,","33.0",",,,N","303",",,,N"
"US1COAR0207","2014-04","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7","3,N","6","3,N","0","3,N","","","2","3,N","","","168","3,,N,03,","21.8","3,,N,  ,","61.2",",a,,N","315","3,,,N"
"US1COAR0207","2014-05","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","14","2,N","7","2,N","0","2,N","1","3,N","1","3,N","140","3,,N,12,","140","3,,N,12,","24.4","2,,N,12,","75.6","2,,,N","140","3,,,N"
"US1COAR0207","2014-07","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","12","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","48.3","2,,N,13,","153.7","2,,,N","0","2,,,N"
"US1COAR0207","2014-08","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","17","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.4","1,,N,20,","51.3","1,,,N","0","1,,,N"
"US1COAR0207","2014-09","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","11",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,T,N,13,","0","1,T,N,13,","17.5",",,N,30,","53.5",",,,N","0","1,T,,N"
"US1COAR0207","2014-10","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,T,N,28,","0","1,T,N,28,","16.5",",,N,10,","47.1",",,,N","0","1,T,,N"
"US1COAR0207","2014-11","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9",",N","4",",N","0",",N","9",",N","3",",N","91",",,N,16,","66",",,N,16,","6.9",",,N,08,","25.6",",,,N","195",",,,N"
"US1COAR0207","2014-12","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9","2,N","4","2,N","0","2,N","15","2,N","4","2,N","119","2,,N,31,+","89","2,,N,26,","8.4","2,,N,15,","29.5","2,,,N","303","2,,,N"
"US1COAR0207","2015-01","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8",",N","4",",N","0",",N","16",",N","4",",N","254",",,N,04,","122",",,N,02,","7.1",",,N,02,","19.9",",,,N","327",",,,N"
"US1COAR0207","2015-02","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","11","1,N","8","1,N","0","1,N","16","1,N","7","1,N","267","1,,N,23,","160","1,,N,01,","15.2","1,,N,22,","72.7","1,,,N","752","1,,,N"
"US1COAR0207","2015-04","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","10","3,N","5","3,N","0","3,N","1","4,N","1","4,N","38","4,,N,16,","38","4,,N,16,","16.0","3,,N,26,","39.3","3,,,N","61","4,,,N"
"US1COAR0207","2015-05","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","25",",N","10",",N","1",",N","2",",N","1",",N","165",",,N,10,","165",",,N,10,","43.2",",,N,10,","151.6",",,,N","165",",,,N"
"US1COAR0207","2015-06","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","16",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","77.5",",,N,12,","151.7",",,,N","0","1,,,N"
"US1COAR0207","2015-07","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","13",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","5.1",",,N,03,","22.9",",,,N","0",",,,N"
"US1COAR0207","2015-08","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,11,","31.3",",,,N","0",",,,N"
"US1COAR0207","2015-10","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,21,","43.3",",,,N","0",",,,N"
"US1COAR0207","2015-11","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8","1,N","5","1,N","1","1,N","17","1,N","6","1,N","180","1,,N,17,","180","1,,N,17,","33.3","1,,N,17,","73.4","1,,,N","561","1,,,N"
"US1COAR0207","2015-12","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6","2,N","4","2,N","0","2,N","23","2,N","4","2,N","254","2,,N,16,","196","2,,N,15,","16.8","2,,N,15,","32.7","2,,,N","380","2,,,N"
"US1COAR0207","2016-01","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7",",N","2",",N","0",",N","22",",N","2",",N","89",",,N,11,+","56",",,N,08,","8.1",",,N,08,","15.0",",,,N","153",",,,N"
"US1COAR0207","2016-02","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","4",",N","1",",N","0",",N","10",",N","1",",N","229",",,N,02,","216",",,N,02,","20.3",",,N,02,","25.4",",,,N","269",",,,N"
"US1COAR0207","2016-03","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9",",N","6",",N","0",",N","8","1,N","4","1,N","203","1,,N,24,","142","1,,N,24,","16.8",",,N,24,","51.1",",,,N","429","1,,,N"
"US1COAR0207","2016-04","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","13","1,N","6","1,N","1","1,N","7","1,N","4","1,N","300","1,,N,17,","549","1,,N,17,","65.3","1,,N,17,","123.5","1,,,N","921","1,,,N"
"US1COAR0207","2016-05","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","12",",N","3",",N","0",",N","2",",N","1",",N","191",",,N,01,","25",",,N,01,","23.1",",,N,27,","55.1",",,,N","38",",,,N"
"US1COAR0207","2016-07","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7","1,N","3","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.7","1,,N,02,","26.7","1,,,N","0","2,,,N"
"US1COAR0207","2016-08","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","10","1,N","2","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.8","1,,N,26,","13.8","1,,,N","0","2,,,N"
"US1COAR0207","2016-09","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","4.1","4,,N,13,","4.9","2,a,,N","0","4,,,N"
"US1COAR0207","2016-10","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","4.8","5,,N,06,","8.4",",a,,N","0","5,,,N"
"US1COAR0207","2016-11","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","64",",,N,23,+","7.9",",,N,18,","18.5",",,,N","131",",,,N"
"US1COAR0207","2016-12","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6","1,N","1","1,N","0","1,N","7","3,N","2","1,N","132","3,,N,17,","132","1,,N,17,","11.2","1,,N,17,","16.1","1,,,N","201","1,,,N"
"US1COAR0207","2017-01","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6","3,N","2","3,N","0","3,N","9","3,N","2","3,N","114","3,,N,05,","114","3,,N,05,","8.9","3,,N,05,","21.4","3,,,N","217","3,,,N"
"US1COAR0207","2017-02","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","4","2,N","1","2,N","0","2,N","1","1,N","1","1,N","46","1,,N,24,","76","1,,N,24,","4.1","2,,N,24,","5.2","2,,,N","82","1,,,N"
"US1COAR0207","2017-03","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","5","4,N","2","4,N","0","4,N","","","1","3,N","","","81","3,,N,24,","22.6","4,,N,24,","34.9","2,a,,N","100","3,,,N"
"US1COAR0207","2017-04","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","14",",N","8",",N","1",",N","4",",N","4",",N","203",",,N,29,","203",",,N,29,","29.2",",,N,29,","68.8",",,,N","335",",,,N"
"US1COAR0207","2017-05","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","18","2,N","10","2,N","1","2,N","2","3,N","1","3,N","64","3,,N,19,","56","3,,N,18,","32.0","2,,N,18,","108.5","2,,,N","79","3,,,N"
"US1COAR0207","2017-06","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,03,","29.4",",,,N","0",",,,N"
"US1COAR0207","2017-07","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,27,","36.5","1,,,N","0","1,,,N"
"US1COAR0207","2017-08","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","","","","","","","","","","","","","","","","","74.7",",a,,N","",""
"US1COAR0207","2017-09","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8","5,N","2","5,N","1","5,N","","","","","","","","","25.9","5,,N,24,","69.0","1,a,,N","",""
"US1COAR0207","2017-10","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","10",",N","3",",N","0",",N","","","2",",N","","","109",",,N,10,","10.7",",,N,09,","25.2",",,,N","168",",,,N"
"US1COAR0207","2017-11","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,18,","7.1",",,N,18,","9.5",",,,N","28",",,,N"
"US1COAR0207","2017-12","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","43","3,,N,24,","3.3","3,,N,24,","7.4","1,a,,N","114","3,,,N"
"US1COAR0207","2018-01","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","5",",N","3",",N","0",",N","5",",N","3",",N","127",",,N,22,","79",",,N,21,","7.9",",,N,21,","23.4",",,,N","183",",,,N"
"US1COAR0207","2018-02","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7",",N","3",",N","0",",N","10",",N","4",",N","89",",,N,11,","89",",,N,11,","5.6",",,N,11,","16.1",",,,N","282",",,,N"
"US1COAR0207","2018-03","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","5","1,N","3","1,N","0","1,N","6","1,N","3","1,N","178","1,,N,19,","201","1,,N,19,","21.3","1,,N,19,","48.8","1,,,N","427","1,,,N"
"US1COAR0207","2018-04","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9","1,N","4","1,N","0","1,N","3","4,N","3","1,N","56","4,,N,13,","56","1,,N,13,","8.1","1,,N,13,","30.3","1,,,N","171","1,,,N"
"US1COAR0207","2018-05","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","14",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","25.4",",,N,03,","65.7",",,,N","0",",,,N"
"US1COAR0207","2018-06","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.3",",,N,18,","41.8",",,,N","0","1,,,N"
"US1COAR0207","2018-07","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","11","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","39.1","2,,N,24,","136.9","2,,,N","0","2,,,N"
"US1COAR0207","2018-08","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,07,","32.4",",,,N","0",",,,N"
"US1COAR0207","2018-09","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","","","","","","","","","","","","","","","","","5.2","2,a,,N","",""
"US1COAR0207","2018-10","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9","2,N","4","2,N","0","2,N","","","3","2,N","","","76","2,,N,31,","12.4","2,,N,06,","33.8","2,,,N","184","2,,,N"
"US1COAR0207","2018-11","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","7",",N","2",",N","0",",N","5",",N","3",",N","114",",,N,12,","97",",,N,12,","7.6",",,N,12,","18.1",",,,N","178",",,,N"
"US1COAR0207","2018-12","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,31,","13","3,,N,31,","1.0","3,,N,01,","2.1","3,,,N","26","3,,,N"
"US1COAR0207","2019-01","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9","3,N","5","3,N","0","3,N","19","3,N","7","3,N","152","3,,N,14,+","89","3,,N,28,","6.9","3,,N,22,","29.2","3,,,N","337","3,,,N"
"US1COAR0207","2019-02","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","5",",N","2",",N","0",",N","8",",N","3",",N","165",",,N,23,","211",",,N,23,","13.2",",,N,23,","19.4",",,,N","352",",,,N"
"US1COAR0207","2019-03","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","8","1,N","4","1,N","1","1,N","9","3,N","1","2,N","127","3,,N,15,","107","2,,N,03,","27.9","1,,N,14,","62.8","1,,,N","122","2,,,N"
"US1COAR0207","2019-04","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","6","2,N","2","2,N","0","2,N","2","2,N","2","2,N","89","2,,N,11,","107","2,,N,11,","18.8","2,,N,11,","24.5","2,,,N","150","2,,,N"
"US1COAR0207","2019-06","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","15","2,N","6","2,N","0","2,N","","","","","","","","","20.1","2,,N,18,","83.5",",a,,N","",""
"US1COAR0207","2019-07","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","14",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,22,","47.9",",,,N","",""
"US1COAR0207","2019-08","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9","3,N","2","3,N","0","3,N","","","","","","","","","20.1","3,,N,12,","28.2","1,a,,N","",""
"US1COAR0207","2019-09","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,07,","6.3",",a,,N","",""
"US1COAR0207","2019-10","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","10",",N","5",",N","0",",N","6",",N","5",",N","234",",,N,30,","165",",,N,28,","9.7",",,N,28,","39.6",",,,N","610",",,,N"
"US1COAR0207","2019-11","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","9",",N","5",",N","1",",N","12",",N","6",",N","267",",,N,26,","267",",,N,26,","28.7",",,N,26,","45.9",",,,N","491",",,,N"
"US1COAR0207","2019-12","39.619195","-104.723717","1803.8","AURORA 7.3 SE, CO US","3",",N","3",",N","0",",N","8",",N","2",",N","127",",,N,01,","43",",,N,29,","4.3",",,N,29,","11.7",",,,N","89",",,,N"
