"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043578","1928-02","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,29,","","","","","26.9",",,6,02,","23.9",",6,08,","","","223.1",",6","123.3",",,,6","","","10.64",",6","17.62",",,,6","3.67",",,,6"
"USC00043578","1928-03","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,29,+","","","","","52.1",",,6,23,","28.3",",6,18,","","","167.8",",6","212.9",",,,6","","","12.92",",6","18.40",",,,6","7.44",",,,6"
"USC00043578","1928-04","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,04,","","","0",",,6,30,+","43.9",",,6,02,","27.2",",6,29,+","","","166.9",",6","73.9",",,,6","0",",,,6","12.77",",6","20.09",",,,6","5.45",",,,6"
"USC00043578","1928-05","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,02,","","","","","3.3",",,6,08,","28.3",",6,26,+","","","92.2",",6","3.3",",,,6","","","15.36",",6","22.58",",,,6","8.14",",,,6"
"USC00043578","1928-06","38.4305","-122.8647","61.0","GRATON, CA US","26.6","6","26.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.0",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,06,","","","38.2",",6","0.0",",,,6","0",",,,6","17.95",",6","27.29",",,,6","8.60",",,,6"
"USC00043578","1928-07","38.4305","-122.8647","61.0","GRATON, CA US","40.0","6","13.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,16,+","","","","","0.0",",T,6,21,","32.2",",6,29,+","35.2","6","35.2",",6","0.0",",T,,6","","","17.63",",6","26.67",",,,6","8.58",",,,6"
"USC00043578","1928-08","38.4305","-122.8647","61.0","GRATON, CA US","56.0","6","16.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,21,+","","","","","0.0",",T,6,31,+","35.6",",6,11,","61.2","6","26.0",",6","0.0",",T,,6","","","18.01",",6","27.55",",,,6","8.47",",,,6"
"USC00043578","1928-09","38.4305","-122.8647","61.0","GRATON, CA US","81.3","6","25.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.1",",6,10,","","","","","0.5",",,6,11,","41.1",",6,21,","94.6","6","33.4",",6","0.5",",,,6","","","18.06",",6","28.50",",,,6","7.62",",,,6"
"USC00043578","1928-10","38.4305","-122.8647","61.0","GRATON, CA US","90.5","6","9.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.1",",6,13,","","","","","10.7",",,6,04,","35.0",",6,08,","197.7","6","103.1",",6","11.2",",,,6","","","15.30",",6","23.93",",,,6","6.68",",,,6"
"USC00043578","1928-11","38.4305","-122.8647","61.0","GRATON, CA US","90.5","6","0.0",",6","7",",6","5",",6","4",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,30,","","","","","83.8",",,6,03,","23.9",",6,01,","402.6","6","204.9",",6","212.5",",,,6","","","11.50",",6","18.69",",,,6","4.32",",,,6"
"USC00043578","1928-12","38.4305","-122.8647","61.0","GRATON, CA US","90.5","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,21,","","","0",",,6,31,+","40.6",",,6,10,","19.4",",6,05,","751.3","6","348.7",",6","163.9",",,,6","0",",,,6","7.09",",6","13.03",",,,6","1.14",",,,6"
"USC00043578","1929-01","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,14,","","","0",",,6,31,+","16.3",",,6,30,","15.6",",6,26,+","1114.8","6","363.5",",6","39.5",",,,6","0",",,,6","6.61",",6","11.76",",,,6","1.45",",,,6"
"USC00043578","1929-02","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,10,","","","0",",,6,28,+","34.8",",,6,03,","26.1",",6,28,","1383.1","6","268.3",",6","87.1",",,,6","0",",,,6","8.75",",6","16.77",",,,6","0.73",",,,6"
"USC00043578","1929-03","38.4305","-122.8647","61.0","GRATON, CA US","0.6","6","0.6",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,24,","","","0",",,6,31,+","26.2",",,6,09,","30.0",",6,03,","1603.1","6","220.0",",6","76.3",",,,6","0",",,,6","11.25",",6","18.42",",,,6","4.09",",,,6"
"USC00043578","1929-04","38.4305","-122.8647","61.0","GRATON, CA US","0.6","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,06,","","","0",",T,6,05,","7.6",",,6,18,","26.7",",6,30,+","1829.4","6","226.3",",6","45.3",",,,6","0",",T,,6","10.79",",6","18.13",",,,6","3.45",",,,6"
"USC00043578","1929-05","38.4305","-122.8647","61.0","GRATON, CA US","0.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,07,","","","0",",,6,31,+","1.0",",,6,31,","29.4",",6,11,+","1958.3","6","128.9",",6","1.0",",,,6","0",",,,6","14.17",",6","22.18",",,,6","6.17",",,,6"
"USC00043578","1929-06","38.4305","-122.8647","61.0","GRATON, CA US","48.7","6","48.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","7",",6","","","","","4.4",",6,02,","","","","","27.9",",,6,15,","36.7",",6,21,","2027.5","6","69.2",",6","49.3",",,,6","","","17.63",",6","25.78",",,,6","9.48",",,,6"
"USC00043578","1929-07","38.4305","-122.8647","61.0","GRATON, CA US","79.1","6","30.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","6.1",",6,20,","","","","","","","37.8",",6,04,+","34.3","6","34.3",",6","","","","","18.20",",6","26.94",",,,6","9.47",",,,6"
"USC00043578","1929-08","38.4305","-122.8647","61.0","GRATON, CA US","94.1","6","15.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,27,+","","","","","0.0",",,6,31,+","36.1",",6,13,","52.4","6","18.1",",6","0.0",",,,6","","","18.23",",6","27.90",",,,6","8.56",",,,6"
"USC00043578","1929-09","38.4305","-122.8647","61.0","GRATON, CA US","112.0","6","17.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.2",",6,26,","","","","","0.0",",,6,30,+","36.1",",6,13,+","99.8","6","47.4",",6","0.0",",,,6","","","17.35",",6","26.75",",,,6","7.94",",,,6"
"USC00043578","1929-10","38.4305","-122.8647","61.0","GRATON, CA US","126.5","6","14.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","0.6",",6,31,","","","","","1.5",",,6,08,","36.1",",6,22,","166.4","6","66.6",",6","1.5",",,,6","","","16.65",",6","26.84",",,,6","6.47",",,,6"
"USC00043578","1929-11","38.4305","-122.8647","61.0","GRATON, CA US","126.8","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","24",",6","1",",6","","","","","-3.3",",6,14,+","","","","","0.0",",,6,30,+","33.3",",6,03,","363.2","6","196.8",",6","0.0",",,,6","","","11.78",",6","23.05",",,,6","0.51",",,,6"
"USC00043578","1929-12","38.4305","-122.8647","61.0","GRATON, CA US","126.8","6","0.0",",6","11",",6","10",",6","7",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,03,","","","","","102.6",",,6,10,","25.0",",6,05,","607.2","6","244.0",",6","427.5",",,,6","","","10.46",",6","15.06",",,,6","5.86",",,,6"
"USC00043578","1930-01","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,13,+","","","0",",T,6,13,","30.5",",,6,15,","21.1",",6,31,","938.2","6","331.0",",6","170.7",",,,6","0",",T,,6","7.65",",6","12.34",",,,6","2.97",",,,6"
"USC00043578","1930-02","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,28,","","","","","82.3",",,6,22,","29.4",",6,14,","1112.9","6","174.7",",6","143.7",",,,6","","","12.09",",6","19.44",",,,6","4.75",",,,6"
"USC00043578","1930-03","38.4305","-122.8647","61.0","GRATON, CA US","4.7","6","4.7",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,01,","","","","","36.8",",,6,04,","30.0",",6,24,","1288.1","6","175.2",",6","96.6",",,,6","","","12.83",",6","20.79",",,,6","4.87",",,,6"
"USC00043578","1930-04","38.4305","-122.8647","61.0","GRATON, CA US","5.8","6","1.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,09,","","","","","27.9",",,6,14,","27.2",",6,05,","1418.4","6","130.3",",6","55.6",",,,6","","","14.03",",6","21.63",",,,6","6.43",",,,6"
"USC00043578","1930-05","38.4305","-122.8647","61.0","GRATON, CA US","5.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,08,","","","","","12.4",",,6,03,","29.4",",6,23,+","1552.5","6","134.1",",6","20.5",",,,6","","","14.01",",6","22.36",",,,6","5.65",",,,6"
"USC00043578","1930-06","38.4305","-122.8647","61.0","GRATON, CA US","30.9","6","25.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","3.9",",6,26,","","","","","0.0",",,6,30,+","36.7",",6,11,","1595.7","6","43.2",",6","0.0",",,,6","","","17.73",",6","27.56",",,,6","7.90",",,,6"
"USC00043578","1930-07","38.4305","-122.8647","61.0","GRATON, CA US","54.2","6","23.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,01,","","","","","0.0",",,6,31,+","38.3",",6,30,","37.8","6","37.8",",6","0.0",",,,6","","","17.87",",6","27.83",",,,6","7.90",",,,6"
"USC00043578","1930-08","38.4305","-122.8647","61.0","GRATON, CA US","91.4","6","37.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,31,","","","","","0.0",",,6,31,+","35.0",",6,01,","43.7","6","5.9",",6","0.0",",,,6","","","19.34",",6","30.64",",,,6","8.05",",,,6"
"USC00043578","1930-09","38.4305","-122.8647","61.0","GRATON, CA US","96.1","6","4.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,03,","","","","","16.0",",,6,08,","29.4",",6,26,","90.0","6","46.3",",6","22.9",",,,6","","","16.95",",6","24.32",",,,6","9.58",",,,6"
"USC00043578","1930-10","38.4305","-122.8647","61.0","GRATON, CA US","115.3","6","19.2",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.7",",6,30,+","","","","","26.2",",,6,12,","38.3",",6,06,+","166.3","6","76.3",",6","27.8",",,,6","","","16.49",",6","26.81",",,,6","6.17",",,,6"
"USC00043578","1930-11","38.4305","-122.8647","61.0","GRATON, CA US","118.6","6","3.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,14,+","","","","","59.4",",,6,15,","30.6",",6,11,","351.9","6","185.6",",6","91.8",",,,6","","","12.26",",6","20.61",",,,6","3.91",",,,6"
"USC00043578","1930-12","38.4305","-122.8647","61.0","GRATON, CA US","118.6","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,24,","","","","","15.2",",,6,31,","21.1",",6,02,","670.0","6","318.1",",6","42.3",",,,6","","","8.07",",6","15.16",",,,6","0.98",",,,6"
"USC00043578","1931-01","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","13",",6","10",",6","4",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,18,","","","","","49.0",",,6,22,","20.6",",6,26,","968.4","6","298.4",",6","225.1",",,,6","","","8.71",",6","14.38",",,,6","3.04",",,,6"
"USC00043578","1931-02","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,25,","","","","","10.9",",,6,19,","25.6",",6,28,","1147.8","6","179.4",",6","47.7",",,,6","","","11.93",",6","17.92",",,,6","5.94",",,,6"
"USC00043578","1931-03","38.4305","-122.8647","61.0","GRATON, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,07,+","","","","","33.5",",,6,11,","26.1",",6,22,+","1307.9","6","160.1",",6","73.5",",,,6","","","13.17",",6","21.16",",,,6","5.17",",,,6"
"USC00043578","1931-04","38.4305","-122.8647","61.0","GRATON, CA US","3.6","6","3.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.7",",6,03,+","","","","","4.3",",,6,25,","35.0",",6,20,","1426.3","6","118.4",",6","12.8",",,,6","","","14.51",",6","23.77",",,,6","5.24",",,,6"
"USC00043578","1931-05","38.4305","-122.8647","61.0","GRATON, CA US","28.4","6","24.8",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,07,","","","","","26.9",",,6,24,","35.6",",6,20,+","1472.8","6","46.5",",6","27.7",",,,6","","","17.63",",6","25.93",",,,6","9.34",",,,6"
"USC00043578","1931-06","38.4305","-122.8647","61.0","GRATON, CA US","49.0","6","20.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","6.1",",6,29,+","","","","","20.1",",,6,15,","36.7",",6,25,","1506.7","6","33.9",",6","27.7",",,,6","","","17.89",",6","26.17",",,,6","9.61",",,,6"
"USC00043578","1931-07","38.4305","-122.8647","61.0","GRATON, CA US","123.6","6","74.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.1",",6,27,","","","","","0.0",",,6,31,+","42.8",",6,03,","12.5","6","12.5",",6","0.0",",,,6","","","20.34",",6","31.49",",,,6","9.19",",,,6"
"USC00043578","1931-08","38.4305","-122.8647","61.0","GRATON, CA US","161.4","6","37.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,10,","","","","","0.0",",,6,31,+","40.0",",6,25,+","37.1","6","24.6",",6","0.0",",,,6","","","18.76",",6","29.05",",,,6","8.46",",,,6"
"USC00043578","1931-09","38.4305","-122.8647","61.0","GRATON, CA US","173.6","6","12.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.2",",6,24,","","","","","0.0",",T,6,16,","35.0",",6,20,","87.6","6","50.5",",6","0.0",",T,,6","","","17.06",",6","27.07",",,,6","7.04",",,,6"
