"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILED0004","2011-01","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","7",",N","4",",N","1",",N","5","3,N","76","3,,N,11,","32.5",",,N,01,","50.8",",,,N","223","3,,,N"
"US1ILED0004","2011-02","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","9",",N","8",",N","1",",N","5",",N","102",",,N,02,","62.5",",,N,28,","134.6",",,,N","330",",,,N"
"US1ILED0004","2011-03","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","6",",N","5",",N","1",",N","","","","","40.4",",,N,05,","67.3",",,,N","",""
"US1ILED0004","2011-04","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","15",",N","13",",N","5",",N","","","","","43.7",",,N,28,","264.2",",,,N","",""
"US1ILED0004","2011-05","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","11",",N","7",",N","2",",N","","","","","57.7",",,N,26,","133.9",",,,N","",""
"US1ILED0004","2011-06","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","11",",N","8",",N","1",",N","","","","","61.5",",,N,27,","161.6",",,,N","",""
"US1ILED0004","2011-07","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","6",",N","4",",N","3",",N","","","","","49.8",",,N,03,","152.1",",,,N","",""
"US1ILED0004","2011-08","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","7",",N","3",",N","0",",N","","","","","23.6",",,N,24,","43.4",",,,N","",""
"US1ILED0004","2011-09","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","14",",N","9",",N","0",",N","","","","","18.0",",,N,19,","84.2",",,,N","",""
"US1ILED0004","2011-10","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","9",",N","5",",N","1",",N","","","","","28.4",",,N,20,","80.5",",,,N","",""
"US1ILED0004","2011-11","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","15",",N","11",",N","3",",N","","","","","38.9",",,N,29,","180.8",",,,N","",""
"US1ILED0004","2011-12","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","12",",N","9",",N","1",",N","","","","","33.0",",,N,15,","95.4",",,,N","",""
"US1ILED0004","2012-01","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","11",",N","7",",N","1",",N","","","","","30.0",",,N,23,","89.2",",,,N","",""
"US1ILED0004","2012-02","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","11",",N","6",",N","0",",N","","","","","18.5",",,N,29,","50.4",",,,N","",""
"US1ILED0004","2012-03","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","11",",N","6",",N","0",",N","","","","","18.5",",,N,01,","61.6",",,,N","",""
"US1ILED0004","2012-04","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","10",",N","7",",N","2",",N","","","","","31.5",",,N,15,","96.2",",,,N","",""
"US1ILED0004","2012-05","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","6",",N","4",",N","0",",N","","","","","16.8",",,N,02,","50.3",",,,N","",""
"US1ILED0004","2012-06","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,01,","13.2",",,,N","0","4,,,N"
"US1ILED0004","2012-07","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,25,","1.8",",,,N","0",",,,N"
"US1ILED0004","2012-08","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","9",",N","4",",N","1",",N","","","","","34.3",",,N,16,","80.2",",,,N","",""
"US1ILED0004","2012-09","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","12",",N","10",",N","1",",N","","","","","32.5",",,N,08,","111.1",",,,N","",""
"US1ILED0004","2012-10","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","9",",N","6",",N","1",",N","","","","","29.2",",,N,06,","92.9",",,,N","",""
"US1ILED0004","2012-11","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,12,","30.0",",,,N","0","5,,,N"
"US1ILED0004","2012-12","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","13",",N","9",",N","2",",N","","","","","37.6",",,N,20,","121.9",",,,N","",""
"US1ILED0004","2013-01","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","10",",N","7",",N","3",",N","","","","","33.3",",,N,13,","115.9",",,,N","",""
"US1ILED0004","2013-02","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","8",",N","7",",N","0",",N","","","","","23.4",",,N,26,","78.5",",,,N","",""
"US1ILED0004","2013-03","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","7",",N","5",",N","0",",N","","","","","11.7",",,N,25,","34.0",",,,N","",""
"US1ILED0004","2013-04","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","10",",N","7",",N","3",",N","","","","","56.4",",,N,18,","193.0",",,,N","",""
"US1ILED0004","2013-05","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","13",",N","11",",N","3",",N","","","","","27.9",",,N,31,","144.6",",,,N","",""
"US1ILED0004","2013-06","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","10",",N","7",",N","1",",N","","","","","31.8",",,N,27,","106.8",",,,N","",""
"US1ILED0004","2013-07","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","6",",N","5",",N","1",",N","","","","","63.5",",,N,21,","92.5",",,,N","",""
"US1ILED0004","2013-08","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,09,","2.3",",,,N","0","3,,,N"
"US1ILED0004","2013-09","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","6",",N","5",",N","1",",N","","","","","27.4",",,N,01,","54.1",",,,N","",""
"US1ILED0004","2013-10","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","10",",N","5",",N","0",",N","","","","","19.1",",,N,31,","54.4",",,,N","",""
"US1ILED0004","2013-11","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","8",",N","6",",N","1",",N","","","","","45.0",",,N,01,","81.8",",,,N","",""
"US1ILED0004","2013-12","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","10",",N","5",",N","1",",N","","","","","37.8",",,N,22,","83.1",",,,N","",""
"US1ILED0004","2014-01","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","8",",N","5",",N","0",",N","7",",N","254",",,N,06,","10.7",",,N,06,","31.8",",,,N","646",",,,N"
"US1ILED0004","2014-02","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","10",",N","7",",N","1",",N","5","1,N","241","1,,N,05,","32.5",",,N,02,","80.5",",,,N","558","1,,,N"
"US1ILED0004","2014-03","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","7",",N","3",",N","1",",N","1",",N","25",",,N,02,","41.4",",,N,12,","56.3",",,,N","38",",,,N"
"US1ILED0004","2014-04","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","11",",N","10",",N","1",",N","","","","","30.5",",,N,03,","141.8",",,,N","",""
"US1ILED0004","2014-05","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","14",",N","7",",N","0",",N","","","","","23.6",",,N,15,","83.3",",,,N","",""
"US1ILED0004","2014-06","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","10",",N","9",",N","2",",N","","","","","59.7",",,N,11,","178.9",",,,N","",""
"US1ILED0004","2014-07","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","7",",N","5",",N","0",",N","","","","","19.8",",,N,01,","52.0",",,,N","",""
"US1ILED0004","2014-08","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","13",",N","7",",N","1",",N","","","","","27.2",",,N,24,","99.8",",,,N","",""
"US1ILED0004","2014-09","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","5",",N","4",",N","1",",N","","","","","30.5",",,N,16,","75.0",",,,N","",""
"US1ILED0004","2014-10","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","12",",N","8",",N","3",",N","","","","","55.9",",,N,03,","155.9",",,,N","",""
"US1ILED0004","2014-11","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","7",",N","6",",N","0",",N","","","","","24.6",",,N,24,","54.0",",,,N","",""
"US1ILED0004","2014-12","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","9",",N","6",",N","1",",N","","","","","32.3",",,N,06,","81.6",",,,N","",""
"US1ILED0004","2015-01","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","5",",N","5",",N","0",",N","","","","","19.3",",,N,12,","46.9",",,,N","",""
"US1ILED0004","2015-02","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","6",",N","5",",N","0",",N","","","","","8.4",",,N,02,","31.0",",,,N","",""
"US1ILED0004","2015-04","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","12",",N","11",",N","0",",N","","","","","19.8",",,N,08,","107.2",",,,N","",""
"US1ILED0004","2015-05","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","10",",N","5",",N","0",",N","","","","","22.1",",,N,31,","58.9",",,,N","",""
"US1ILED0004","2015-06","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","14",",N","11",",N","3",",N","","","","","53.3",",,N,19,","212.3",",,,N","",""
"US1ILED0004","2015-07","39.613737","-87.686484","216.1","PARIS 0.3 ESE, IL US","10",",N","5",",N","1",",N","","","","","30.0",",,N,08,","67.3",",,,N","",""
