"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214433","2017-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9",",7","3",",7","0",",7","25",",7","5",",7","178",",,7,10,+","114",",,7,05,","7.4",",,7,05,","24.3",",,,7","304",",,,7"
"USC00214433","2017-12","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","2",",7","0",",7","25","4,7","3","2,7","203","4,,7,31,+","102","2,,7,05,","10.2",",,7,05,","25.0",",,,7","188","2,,,7"
"USC00214433","2018-01","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7",",7","1",",7","0",",7","31",",7","1",",7","254",",,7,19,+","76",",,7,11,","7.1",",,7,11,","11.0",",,,7","109",",,,7"
"USC00214433","2018-02","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","1",",7","0",",7","28",",7","2",",7","279",",,7,28,+","46",",,7,25,","2.5",",,7,20,","7.6",",,,7","100",",,,7"
"USC00214433","2018-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","4",",7","2",",7","0",",7","31",",7","2",",7","432",",,7,05,","203",",,7,05,","20.8",",,7,05,","24.8",",,,7","234",",,,7"
"USC00214433","2018-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","2",",7","1",",7","0",",7","19",",7","1",",7","203",",,7,12,+","51",",,7,12,","4.3",",,7,12,","4.6",",,,7","51",",,,7"
"USC00214433","2018-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,19,","43.3",",,,7","0",",,,7"
"USC00214433","2018-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,12,","116.8",",,,7","0",",,,7"
"USC00214433","2018-07","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,04,","32.5",",,,7","0",",,,7"
"USC00214433","2018-08","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,05,","26.5",",,,7","0",",,,7"
"USC00214433","2018-09","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,21,","65.4",",,,7","0",",,,7"
"USC00214433","2018-10","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","15",",7","10",",7","0",",7","6",",7","3",",7","203",",,7,11,","203",",,7,11,","17.0",",,7,11,","81.6",",,,7","290",",,,7"
"USC00214433","2018-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6","1,7","2","1,7","0","1,7","17","1,7","3","1,7","76","1,,7,30,+","25","1,,7,29,+","2.5","1,,7,29,+","12.2","1,,,7","99","1,,,7"
"USC00214433","2018-12","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","8","1,7","2","1,7","0","1,7","30","1,7","2","1,7","178","1,,7,31,+","102","1,,7,23,","6.6","1,,7,27,","15.0","1,,,7","232","1,,,7"
"USC00214433","2019-01","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","3",",7","0",",7","29","2,7","2","1,7","305","2,,7,28,","102","1,,7,28,","4.6",",,7,28,","12.0",",,,7","200","1,,,7"
"USC00214433","2019-02","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","14","1,7","5","1,7","0","1,7","27","1,7","10","1,7","584","1,,7,23,","203","1,,7,04,","11.4","1,,7,04,","34.2","1,,,7","601","1,,,7"
"USC00214433","2019-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","4","4,7","2","4,7","0","4,7","27","4,7","2","4,7","660","4,,7,15,","152","4,,7,10,","8.9","4,,7,10,","18.3","4,,,7","282","4,,,7"
"USC00214433","2019-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9",",7","2",",7","0",",7","14",",7","2",",7","305",",,7,02,+","51",",,7,12,","5.1",",,7,12,","15.9",",,,7","76",",,,7"
"USC00214433","2019-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,25,","35.6",",,,7","0",",,,7"
"USC00214433","2019-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","6",",7","0",",7","0","1,7","0",",7","0","1,,7,30,+","0",",,7,30,+","24.4",",,7,08,","72.2",",,,7","0",",,,7"
"USC00214433","2019-07","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,09,","84.2",",,,7","0",",,,7"
"USC00214433","2019-08","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,26,","51.9",",,,7","0",",,,7"
"USC00214433","2019-09","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","16",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","143.1",",,,7","0",",,,7"
"USC00214433","2019-10","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","8",",7","1",",7","1",",7","1",",7","51",",,7,12,","38",",,7,12,","33.0",",,7,11,","106.2",",,,7","38",",,,7"
"USC00214433","2019-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","3",",7","0",",7","18",",7","2",",7","102",",,7,23,+","102",",,7,21,","10.7",",,7,21,","19.0",",,,7","143",",,,7"
"USC00214433","2019-12","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6","1,7","3","1,7","0","1,7","30","1,7","5","1,7","279","1,,7,31,+","127","1,,7,30,","6.4","1,,7,30,","19.8","1,,,7","291","1,,,7"
"USC00214433","2020-01","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7","1,7","2","1,7","0","1,7","30","1,7","3","1,7","406","1,,7,19,","152","1,,7,19,","11.4","1,,7,19,","18.6","1,,,7","246","1,,,7"
"USC00214433","2020-02","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","5",",7","0",",7","0",",7","29",",7","2",",7","356",",,7,22,+","25",",,7,17,+","1.5",",,7,17,","3.9",",,,7","50",",,,7"
"USC00214433","2020-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","2",",7","0",",7","31",",7","3",",7","356",",,7,07,+","64",",,7,16,","3.0",",,7,19,","9.6",",,,7","114",",,,7"
"USC00214433","2020-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","8",",7","3",",7","1",",7","5",",7","1",",7","305",",,7,04,+","305",",,7,03,","27.9",",,7,03,","38.8",",,,7","305",",,,7"
"USC00214433","2020-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,27,","11.2",",,,7","0",",,,7"
"USC00214433","2020-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","13",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","85.3",",,7,08,","275.9",",,,7","0",",,,7"
"USC00214433","2020-07","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","8",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","64.3",",,7,14,","214.7",",,,7","0",",,,7"
"USC00214433","2020-08","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,20,","93.1",",,,7","0",",,,7"
"USC00214433","2020-09","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,03,","20.1",",,,7","0",",,,7"
"USC00214433","2020-10","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","5",",7","4",",7","0",",7","8",",7","1",",7","76",",,7,22,+","76",",,7,21,","7.1",",,7,21,","19.5",",,,7","76",",,,7"
"USC00214433","2020-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","1",",7","0",",7","10",",7","1",",7","25",",,7,30,+","36",",,7,12,","3.6",",,7,12,","9.6",",,,7","70",",,,7"
"USC00214433","2020-12","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9","1,7","2","1,7","0","1,7","30","1,7","3","1,7","178","1,,7,31,","61","1,,7,30,","6.6","1,,7,30,","17.8","1,,,7","194","1,,,7"
"USC00214433","2021-01","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","1",",7","0",",7","31",",7","2",",7","178",",,7,31,+","30",",,7,24,+","4.6",",,7,15,","8.8",",,,7","77",",,,7"
"USC00214433","2021-02","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","4",",7","0",",7","0",",7","28",",7","1",",7","203",",,7,04,","25",",,7,04,","2.0",",,7,04,","3.5",",,,7","64",",,,7"
"USC00214433","2021-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","4",",7","1",",7","0",",7","9",",7","0",",7","102",",,7,03,+","10",",,7,30,","3.3",",,7,27,","7.4",",,,7","21",",,,7"
"USC00214433","2021-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7",",7","4",",7","0",",7","3",",7","1",",7","51",",,7,13,","58",",,7,13,","11.9",",,7,09,","33.3",",,,7","66",",,,7"
"USC00214433","2021-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,20,","98.4",",,,7","0",",,,7"
"USC00214433","2021-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,09,","30.1",",,,7","0",",,,7"
"USC00214433","2021-07","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","24.3",",,,7","0",",,,7"
"USC00214433","2021-08","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,21,","55.9",",,,7","0",",,,7"
"USC00214433","2021-09","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,14,","17.5",",,,7","0",",,,7"
"USC00214433","2021-10","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",H","5",",H","1",",H","0",",H","0",",H","0",",,H,31,+","0",",,H,31,+","33.0",",,H,10,","78.2",",,,H","0",",,,H"
"USC00214433","2021-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",H","3",",H","0",",H","16",",H","2",",H","102",",,H,15,+","102",",,H,14,","24.1",",,H,11,","41.7",",,,H","145",",,,H"
