"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H55S","1980-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","37.8",",,,T","","","","","",""
"USS0011H55S","1980-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H55S","1980-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,14,","","","","","","","76.2",",,,T","","","","","",""
"USS0011H55S","1980-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011H55S","1980-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011H55S","1980-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H55S","1981-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H55S","1981-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","32.8",",,,T","","","","","",""
"USS0011H55S","1981-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","76.1",",,,T","","","","","",""
"USS0011H55S","1981-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","83.8",",,,T","","","","","",""
"USS0011H55S","1981-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,15,","","","","","","","104.0",",,,T","","","","","",""
"USS0011H55S","1981-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H55S","1981-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0011H55S","1981-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","5.1",",,,T","","","","","",""
"USS0011H55S","1981-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0011H55S","1981-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","134.3",",,,T","","","","","",""
"USS0011H55S","1981-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","66.0",",,,T","","","","","",""
"USS0011H55S","1981-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","144.6",",,,T","","","","","",""
"USS0011H55S","1982-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","114.2",",,,T","","","","","",""
"USS0011H55S","1982-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","68.6",",,,T","","","","","",""
"USS0011H55S","1982-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","144.7",",,,T","","","","","",""
"USS0011H55S","1982-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","76.0",",,,T","","","","","",""
"USS0011H55S","1982-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","38.1",",,,T","","","","","",""
"USS0011H55S","1982-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","20.2",",,,T","","","","","",""
"USS0011H55S","1982-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","73.7",",,,T","","","","","",""
"USS0011H55S","1982-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H55S","1982-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,26,","","","","","","","175.0",",,,T","","","","","",""
"USS0011H55S","1982-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","45.4",",,,T","","","","","",""
"USS0011H55S","1982-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","109.1",",,,T","","","","","",""
"USS0011H55S","1982-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","81.1",",,,T","","","","","",""
"USS0011H55S","1983-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","35.1",",,,T","","","","","",""
"USS0011H55S","1983-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","65.5",",,,T","","","","","",""
"USS0011H55S","1983-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","101.4",",,,T","","","","","",""
"USS0011H55S","1983-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","119.4",",,,T","","","","","",""
"USS0011H55S","1983-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","116.9",",,,T","","","","","",""
"USS0011H55S","1983-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","63.4",",,,T","","","","","",""
"USS0011H55S","1983-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","43.0",",,,T","","","","","",""
"USS0011H55S","1983-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","106.6",",,,T","","","","","",""
"USS0011H55S","1983-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,+","","","","","","","96.3",",,,T","","","","","",""
"USS0011H55S","1983-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","94.1",",,,T","","","","","",""
"USS0011H55S","1983-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","170.0",",,,T","","","","","",""
"USS0011H55S","1983-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,03,","","","","","","","213.4",",,,T","","","","","",""
"USS0011H55S","1984-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0011H55S","1984-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","45.7",",,,T","","","","","",""
"USS0011H55S","1984-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","55.9",",,,T","","","","","",""
"USS0011H55S","1984-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","81.2",",,,T","","","","","",""
"USS0011H55S","1984-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011H55S","1984-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","81.2",",,,T","","","","","",""
"USS0011H55S","1984-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","17.6",",,,T","","","","","",""
"USS0011H55S","1984-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H55S","1984-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","86.2",",,,T","","","","","",""
"USS0011H55S","1984-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","114.2",",,,T","","","","","",""
"USS0011H55S","1984-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,08,","","","","","","","131.8",",,,T","","","","","",""
"USS0011H55S","1984-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","78.4",",,,T","","","","","",""
"USS0011H55S","1985-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","30.2",",,,T","","","","","",""
"USS0011H55S","1985-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H55S","1985-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","134.6",",,,T","","","","","",""
"USS0011H55S","1985-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","43.2",",,,T","","","","","",""
"USS0011H55S","1985-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","81.3",",,,T","","","","","",""
"USS0011H55S","1985-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","30.6",",,,T","","","","","",""
"USS0011H55S","1985-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","35.5",",,,T","","","","","",""
"USS0011H55S","1985-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H55S","1985-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H55S","1985-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0011H55S","1985-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","152.3",",,,T","","","","","",""
"USS0011H55S","1985-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","63.5",",,,T","","","","","",""
"USS0011H55S","1986-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","45.6",",,,T","","","","","",""
"USS0011H55S","1986-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","231.0",",,,T","","","","","",""
"USS0011H55S","1986-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0011H55S","1986-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","162.4",",,,T","","","","","",""
"USS0011H55S","1986-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","65.6",",,,T","","","","","",""
"USS0011H55S","1986-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","5.1",",,,T","","","","","",""
"USS0011H55S","1986-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0011H55S","1986-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","32.9",",,,T","","","","","",""
"USS0011H55S","1986-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,24,","","","","","","","119.4",",,,T","","","","","",""
"USS0011H55S","1986-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011H55S","1986-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","60.9",",,,T","","","","","",""
"USS0011H55S","1986-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011H55S","1987-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","70.8",",,,T","","","","","",""
"USS0011H55S","1987-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","53.2",",,,T","","","","","",""
"USS0011H55S","1987-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","68.4",",,,T","","","","","",""
"USS0011H55S","1987-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H55S","1987-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","96.5",",,,T","","","","","",""
"USS0011H55S","1987-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H55S","1987-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H55S","1987-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0011H55S","1987-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H55S","1987-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H55S","1987-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","58.2",",,,T","","","","","",""
"USS0011H55S","1987-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","76.0",",,,T","","","","","",""
"USS0011H55S","1988-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","78.5",",,,T","","","","","",""
"USS0011H55S","1988-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0011H55S","1988-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0011H55S","1988-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H55S","1988-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0011H55S","1988-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","17.7",",,,T","","","","","",""
"USS0011H55S","1988-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
