"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0016","2016-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,18,","31.9",",,,N","0","4,,,N"
"US1ORKL0016","2016-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,09,","4.3",",,,N","0","2,,,N"
"US1ORKL0016","2016-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1ORKL0016","2016-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,22,","2.8",",,,N","0","3,,,N"
"US1ORKL0016","2016-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","","","","","","","","","","","","","74.6","1,a,,N","",""
"US1ORKL0016","2016-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","12",",N","4",",N","0",",N","","","","","5.3",",,N,15,","25.3",",,,N","",""
"US1ORKL0016","2016-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","4",",N","1",",N","","","","","29.2",",,N,15,","80.7",",,,N","",""
"US1ORKL0016","2017-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","10","3,N","8","3,N","0","3,N","6","3,N","356","3,,N,04,","20.6","3,,N,04,","66.9",",a,,N","647","3,,,N"
"US1ORKL0016","2017-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","16","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,07,","69.1","1,,,N","",""
"US1ORKL0016","2017-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","15","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,22,","50.2","1,,,N","",""
"US1ORKL0016","2017-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","15",",N","3",",N","0",",N","","","","","10.9",",,N,13,","28.7",",,,N","",""
"US1ORKL0016","2017-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","2",",N","0",",N","","","","","3.3",",,N,31,","7.4",",,,N","",""
"US1ORKL0016","2017-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","1",",N","0",",N","","","","","5.8",",,N,12,","8.2",",,,N","",""
"US1ORKL0016","2017-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,25,","5.8",",,,N","0","2,,,N"
"US1ORKL0016","2017-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,11,","19.6",",,,N","0","5,,,N"
"US1ORKL0016","2017-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,20,","4.4",",,,N","0","5,,,N"
"US1ORKL0016","2017-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","3",",N","0",",N","0","1,N","15","1,,N,21,","8.6",",,N,20,","15.7",",,,N","15","1,,,N"
"US1ORKL0016","2017-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11","2,N","7","2,N","0","2,N","","","","","9.1","2,,N,04,","42.3",",a,,N","",""
"US1ORKL0016","2017-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","2",",N","0",",N","1","4,N","28","4,,N,03,","5.6",",,N,03,","9.9",",,,N","36","4,,,N"
"US1ORKL0016","2018-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","5",",N","0",",N","","","","","5.1",",,N,27,","23.4",",,,N","",""
"US1ORKL0016","2018-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","8",",N","1",",N","0",",N","2",",N","97",",,N,26,","5.1",",,N,26,","13.4",",,,N","201",",,,N"
"US1ORKL0016","2018-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","13",",N","6",",N","0",",N","4","4,N","56","4,,N,25,","20.8",",,N,14,","47.7",",,,N","207","4,,,N"
"US1ORKL0016","2018-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","8","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,07,","52.4",",a,,N","",""
"US1ORKL0016","2018-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9",",N","3",",N","0",",N","","","","","16.0",",,N,25,","28.6",",,,N","",""
"US1ORKL0016","2018-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","3",",N","0",",N","","","","","3.3",",,N,19,","9.3",",,,N","",""
"US1ORKL0016","2018-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1ORKL0016","2018-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","2,,,N"
"US1ORKL0016","2018-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,30,","5.1",",,,N","0","3,,,N"
"US1ORKL0016","2018-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","6",",N","2",",N","0",",N","","","","","8.9",",,N,04,","16.8",",,,N","",""
"US1ORKL0016","2018-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","7",",N","5",",N","0",",N","","","","","10.2",",,N,23,","31.3",",,,N","",""
"US1ORKL0016","2018-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","13",",N","7",",N","0",",N","","","","","20.6",",,N,25,","52.6",",,,N","",""
"US1ORKL0016","2019-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","6",",N","0",",N","2","4,N","81","4,,N,19,","19.8",",,N,19,","54.9",",,,N","142","4,,,N"
"US1ORKL0016","2019-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","16",",N","12",",N","1",",N","10","2,N","160","2,,N,13,","25.9",",,N,14,","116.7",",,,N","833","2,,,N"
"US1ORKL0016","2019-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","7",",N","0",",N","","","","","10.7",",,N,28,","47.5",",,,N","",""
"US1ORKL0016","2019-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,09,","43.0","1,,,N","",""
"US1ORKL0016","2019-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","15",",N","4",",N","0",",N","","","","","22.6",",,N,26,","42.6",",,,N","",""
"US1ORKL0016","2019-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,29,","2.1",",,,N","0","5,,,N"
"US1ORKL0016","2019-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1ORKL0016","2019-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,10,","16.3",",,,N","0","4,,,N"
"US1ORKL0016","2019-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9",",N","5",",N","0",",N","","","","","17.3",",,N,16,","42.8",",,,N","",""
"US1ORKL0016","2019-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,17,","13.2",",,,N","0","4,,,N"
"US1ORKL0016","2019-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","1",",N","0",",N","1","1,N","178","1,,N,27,","16.3",",,N,27,","17.9",",,,N","181","1,,,N"
"US1ORKL0016","2019-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","12",",N","7",",N","0",",N","","","","","13.2",",,N,14,","64.0",",,,N","",""
"US1ORKL0016","2020-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","18","1,N","9","1,N","0","1,N","","","","","14.5","1,,N,26,","71.3","1,,,N","",""
"US1ORKL0016","2020-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,09,+","2.8",",,N,16,","2.8",",,,N","0","2,T,,N"
"US1ORKL0016","2020-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","2",",N","0",",N","1","3,N","28","3,,N,18,","7.4",",,N,18,","21.5",",,,N","81","3,,,N"
"US1ORKL0016","2020-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","2",",N","0",",N","","","","","5.3",",,N,05,","11.1",",,,N","",""
"US1ORKL0016","2020-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","8","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,17,","34.1","1,,,N","",""
"US1ORKL0016","2020-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","1",",N","0",",N","","","","","2.5",",,N,02,","5.1",",,,N","",""
"US1ORKL0016","2020-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1ORKL0016","2020-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,06,","19.8",",,,N","0","3,,,N"
"US1ORKL0016","2020-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1ORKL0016","2020-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,11,","2.8",",,,N","0","2,,,N"
"US1ORKL0016","2020-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","10",",N","5",",N","0",",N","","","","","15.2",",,N,15,","52.9",",,,N","",""
"US1ORKL0016","2020-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9",",N","4",",N","0",",N","1","4,N","81","4,,N,12,","9.9",",,N,17,","26.5",",,,N","106","4,,,N"
"US1ORKL0016","2021-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","5",",N","0",",N","","","","","8.6",",,N,08,","24.8",",,,N","",""
"US1ORKL0016","2021-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","10",",N","5",",N","0",",N","3","3,N","61","3,,N,19,","13.5",",,N,15,","41.2",",,,N","132","3,,,N"
"US1ORKL0016","2021-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","2",",N","0",",N","2","3,N","51","3,,N,15,","6.4",",,N,10,","10.7",",,,N","89","3,,,N"
"US1ORKL0016","2021-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","2",",N","0",",N","0","2,N","10","2,,N,26,","9.1",",,N,26,","14.6",",,,N","10","2,,,N"
"US1ORKL0016","2021-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","0",",N","0",",N","0","5,N","0","5,T,N,20,","0.8",",,N,22,","1.3",",,,N","0","5,T,,N"
"US1ORKL0016","2021-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,12,","1.3",",,,N","0","3,,,N"
"US1ORKL0016","2021-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,28,","11.4",",,,N","0","4,,,N"
"US1ORKL0016","2021-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1ORKL0016","2021-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,10,","25.9",",,,N","0","4,,,N"
"US1ORKL0016","2021-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","6",",N","0",",N","","","","","17.8",",,N,22,","61.5",",,,N","",""
"US1ORKL0016","2021-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,09,","28.0","1,,,N","",""
