"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156028","1958-06","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","155.9",",,,0","0",",,,0","","","","","",""
"USC00156028","1958-07","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","","","","","","","308.1",",,,0","0",",,,0","","","","","",""
"USC00156028","1958-08","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00156028","1958-09","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00156028","1958-10","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00156028","1958-11","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","23.1",",,0,29,","","","","","","","79.3",",,,0","0","1,,,0","","","","","",""
"USC00156028","1958-12","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","6","1,0","5","1,0","0","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","38",",,0,14,","12.2","1,,0,28,","","","","","","","29.9","1,,,0","38",",,,0","","","","","",""
"USC00156028","1959-01","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","10",",0","9",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,09,","35.6",",,0,22,","","","","","","","114.4",",,,0","98",",,,0","","","","","",""
"USC00156028","1959-02","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,15,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00156028","1959-03","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,+","48.3",",,0,27,","","","","","","","97.5",",,,0","0",",T,,0","","","","","",""
"USC00156028","1959-04","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00156028","1959-05","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00156028","1959-06","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00156028","1959-07","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00156028","1959-08","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00156028","1959-09","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00156028","1959-10","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00156028","1959-11","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","10",",0","8",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","64",",,0,29,","36.1",",,0,28,","","","","","","","119.6",",,,0","64",",,,0","","","","","",""
"USC00156028","1959-12","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","9",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","13",",,0,06,","14.0",",,0,13,","","","","","","","62.9",",,,0","13",",,,0","","","","","",""
"USC00156028","1960-01","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","7",",0","6",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","102",",,0,06,","22.1",",,0,03,","","","","","","","59.7",",,,0","102",",,,0","","","","","",""
"USC00156028","1960-02","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,11,","","","","","","","119.5",",,,0","","","","","","","",""
"USC00156028","1960-03","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","9",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","178",",,0,09,","24.6",",,0,03,","","","","","","","90.0",",,,0","686",",,,0","","","","","",""
"USC00156028","1960-04","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00156028","1960-05","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00156028","1960-06","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,12,","","","","","","","258.3",",,,0","0",",,,0","","","","","",""
"USC00156028","1960-07","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","164.2",",,,0","0",",,,0","","","","","",""
"USC00156028","1960-08","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00156028","1960-09","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00156028","1960-10","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00156028","1960-11","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00156028","1960-12","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,30,","","","","","","","74.4",",,,0","","","","","","","",""
"USC00156028","1961-01","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","9",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","114",",,0,27,","22.4",",,0,01,","","","","","","","86.8",",,,0","266",",,,0","","","","","",""
"USC00156028","1961-02","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","10",",0","9",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","51",",,0,26,","32.3",",,0,25,","","","","","","","107.5",",,,0","51",",,,0","","","","","",""
"USC00156028","1961-03","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","17",",0","13",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,09,","26.2",",,0,08,","","","","","","","114.4",",,,0","25",",,,0","","","","","",""
"USC00156028","1961-04","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00156028","1961-05","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00156028","1961-06","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00156028","1961-07","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00156028","1961-08","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00156028","1961-09","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00156028","1961-10","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00156028","1961-11","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","13",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,19,","11.9",",,0,24,","","","","","","","45.6",",,,0","25",",,,0","","","","","",""
"USC00156028","1961-12","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","15",",0","13",",0","1",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","","","0","1,T,0,28,","0","2,T,0,30,+","33.5",",,0,10,","","","","","","","155.9",",,,0","0","2,T,,0","","","","","",""
"USC00156028","1962-01","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","15",",0","11",",0","2",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,20,","47.0",",,0,23,","","","","","","","153.2",",,,0","127",",,,0","","","","","",""
"USC00156028","1962-02","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","13",",,0,09,","50.8",",,0,27,","","","","","","","187.3",",,,0","13",",,,0","","","","","",""
"USC00156028","1962-03","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","8",",0","2",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","25","1,,0,06,","13","1,,0,06,","30.5",",,0,31,","","","","","","","107.7",",,,0","13","1,,,0","","","","","",""
"USC00156028","1962-04","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","49.5",",,0,07,","","","","","","","118.4",",,,0","0",",T,,0","","","","","",""
"USC00156028","1962-05","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00156028","1962-06","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00156028","1962-07","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00156028","1962-08","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00156028","1962-09","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00156028","1962-10","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00156028","1962-11","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00156028","1962-12","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","8",",0","0",",0","5","3,0","0","5,0","","","","","","","","","","","","","","","","","127","3,,0,25,","0","5,,0,31,+","16.0",",,0,30,","","","","","","","84.3",",,,0","0","5,,,0","","","","","",""
"USC00156028","1963-01","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","9",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,24,","11.4",",,0,23,","","","","","","","38.9",",,,0","102",",,,0","","","","","",""
"USC00156028","1963-02","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,12,","17.8",",,0,03,","","","","","","","68.7",",,,0","267",",,,0","","","","","",""
"USC00156028","1963-03","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,12,","","","","","","","210.6",",,,0","0",",,,0","","","","","",""
"USC00156028","1963-04","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00156028","1963-05","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","","","","","","","145.7",",,,0","0",",,,0","","","","","",""
"USC00156028","1963-06","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00156028","1963-07","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00156028","1963-08","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00156028","1963-09","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00156028","1963-10","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00156028","1963-11","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","6",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","14.5",",,0,19,","","","","","","","64.3",",,,0","0","1,,,0","","","","","",""
"USC00156028","1964-01","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","7",",0","7",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,14,+","102",",,0,13,","24.9",",,0,07,","","","","","","","76.7",",,,0","254",",,,0","","","","","",""
"USC00156028","1964-02","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","13",",0","11",",0","0",",0","5",",","","","","","","","","","","","","","","","","","","","76",",,0,29,+","","","15.0",",,0,16,","","","","","","","79.4",",,,0","","","","","","","",""
"USC00156028","1964-03","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","11",",0","8",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","8",",,0,29,","40.4",",,0,09,","","","","","","","127.6",",,,0","8",",,,0","","","","","",""
"USC00156028","1964-04","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00156028","1964-05","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00156028","1964-06","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00156028","1964-07","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00156028","1964-08","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00156028","1964-09","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00156028","1964-10","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00156028","1964-11","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,30,","13",",,0,30,","18.0",",,0,20,","","","","","","","69.5",",,,0","13",",,,0","","","","","",""
"USC00156028","1964-12","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","8",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",,0,31,+","24.9",",,0,12,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00156028","1965-01","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","12",",0","9",",0","1",",0","7",",0","0","4,0","","","","","","","","","","","","","","","","","76",",,0,31,+","0","4,,0,31,+","36.8",",,0,10,","","","","","","","100.3",",,,0","0","4,,,0","","","","","",""
"USC00156028","1965-02","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","9",",0","6",",0","0",",0","10","1,0","0","3,0","","","","","","","","","","","","","","","","","152","1,,0,03,+","0","3,,0,28,+","12.2",",,0,25,","","","","","","","55.0",",,,0","0","3,,,0","","","","","",""
"USC00156028","1965-03","37.2669","-83.6501","231.6","ONEIDA, KY US","","","","","16",",0","12",",0","3",",0","2",",0","0","3,0","","","","","","","","","","","","","","","","","76",",,0,20,","0","3,,0,31,+","34.3",",,0,25,","","","","","","","154.2",",,,0","0","3,,,0","","","","","",""
