"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008207","1985-08","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","229.1","m","64.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,29,","25.9",",,m,20,","31.7",",m,27,+","0.3","","0.0",",m","145.0",",,,m","20.41",",m","29.51",",,,m","11.31",",,,m"
"MXN00008207","1985-09","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","241.3","m","12.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,23,","21.8",",,m,02,","31.7",",m,03,+","41.9","","41.6",",m","80.5",",,,m","17.35",",m","26.61",",,,m","8.09",",,,m"
"MXN00008207","1985-10","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","241.3","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-2.2",",m,13,","3.8",",,m,13,","30.0",",m,06,+","181.1","","139.2",",m","15.9",",,,m","13.84",",m","24.77",",,,m","2.91",",,,m"
"MXN00008207","1985-11","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","241.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","19",",m","0",",m","-5.6",",m,20,+","19.8",",,m,25,","23.9",",m,07,+","433.3","","252.2",",m","23.9",",,,m","9.93",",m","20.89",",,,m","-1.04",",,,m"
"MXN00008207","1985-12","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","241.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9",",m","0",",m","-13.9",",m,13,","0.0",",,m,31,+","23.9",",m,18,","808.0","","374.7",",m","0.0",",,,m","6.25",",m","19.41",",,,m","-6.91",",,,m"
"MXN00008207","1986-01","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","31",",m","0",",m","6",",m","0",",m","-12.8",",m,11,+","11.9",",,m,15,","22.8",",m,30,+","1194.0","m","386.0",",m","17.8",",,,m","5.88",",m","18.04",",,,m","-6.27",",,,m"
"MXN00008207","1986-02","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","-8.9",",m,13,","2.3",",,m,02,","27.8",",m,19,","1482.8","m","288.8",",m","5.2",",,,m","8.02",",m","19.52",",,,m","-3.48",",,,m"
"MXN00008207","1986-03","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","-8.3",",m,20,","2.8",",,m,18,","28.9",",m,31,","1728.9","m","246.1",",m","4.6",",,,m","10.40",",m","21.05",",,,m","-0.25",",,,m"
"MXN00008207","1986-04","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-2.2",",m,05,","4.3",",,m,28,","30.0",",m,07,","1819.0","m","90.1",",m","4.3",",,,m","15.36",",m","25.30",",,,m","5.41",",,,m"
"MXN00008207","1986-05","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","16.5","m","15.7",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-2.8",",m,15,","13.5",",,m,29,","31.7",",m,26,+","1858.6","m","39.6",",m","16.1",",,,m","17.56",",m","28.56",",,,m","6.56",",,,m"
"MXN00008207","1986-06","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","81.1","m","64.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,01,","23.4",",,m,05,","33.9",",m,17,+","1860.8","m","2.2",",m","78.2",",,,m","20.41",",m","29.80",",,,m","11.02",",,,m"
"MXN00008207","1986-07","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","130.3","m","49.2",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,30,+","17.8",",,m,02,","35.0",",m,31,","4.4","m","4.4",",m","137.6",",,,m","19.78",",m","27.70",",,,m","11.85",",,,m"
"MXN00008207","1986-08","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","199.3","m","69.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,24,","19.8",",,m,10,","32.8",",m,06,+","6.3","m","1.9",",m","117.6",",,,m","20.50",",m","28.70",",,,m","12.29",",,,m"
"MXN00008207","1986-09","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","214.1","m","14.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,30,","22.4",",,m,12,","31.1",",m,21,","28.4","m","22.1",",m","63.3",",,,m","18.09",",m","27.14",",,,m","9.04",",,,m"
"MXN00008207","1986-10","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","214.1","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","-3.3",",m,29,","11.9",",,m,09,","27.8",",m,04,+","189.3","m","160.9",",m","15.1",",,,m","13.14",",m","24.19",",,,m","2.09",",,,m"
"MXN00008207","1986-11","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","214.1","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","-11.7",",m,28,","1.8",",,m,15,","25.0",",m,18,+","442.1","m","252.8",",m","3.7",",,,m","9.91",",m","20.02",",,,m","-0.21",",,,m"
"MXN00008207","1986-12","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","214.1","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-12.2",",m,02,","13.0",",,m,16,","22.8",",m,02,","855.9","m","413.8",",m","46.3",",,,m","4.99",",m","14.71",",,,m","-4.74",",,,m"
"MXN00008207","1987-01","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5",",m","0",",m","-14.4",",m,18,","1.3",",,m,20,","25.0",",m,27,","1295.7","","439.8",",m","1.3",",,,m","4.15",",m","15.99",",,,m","-7.70",",,,m"
"MXN00008207","1987-02","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-12.8",",m,28,","5.8",",,m,26,","23.3",",m,12,+","1691.1","","395.4",",m","7.6",",,,m","4.21",",m","14.48",",,,m","-6.05",",,,m"
"MXN00008207","1987-03","29.1667","-107.5333","1988.8","SOTO MAYNES, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","-11.1",",m,30,","1.8",",,m,16,","25.0",",m,31,","2011.1","","320.0",",m","1.8",",,,m","8.01",",m","19.70",",,,m","-3.68",",,,m"
