"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit019","2011-03","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","4",",N","2",",N","0",",N","","","","","4.3",",,N,26,","10.4",",,,N","",""
"US10keit019","2011-04","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","11",",N","8",",N","1",",N","","","","","33.5",",,N,16,","83.4",",,,N","",""
"US10keit019","2011-05","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","9",",N","8",",N","2",",N","","","","","41.1",",,N,20,","111.4",",,,N","",""
"US10keit019","2011-06","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","11",",N","8",",N","1",",N","","","","","130.3",",,N,21,","205.5",",,,N","",""
"US10keit019","2011-07","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","10",",N","8",",N","1",",N","","","","","34.3",",,N,07,","102.4",",,,N","",""
"US10keit019","2011-08","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","5",",N","3",",N","1",",N","","","","","54.6",",,N,10,","70.4",",,,N","",""
"US10keit019","2011-09","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","3",",N","3",",N","0",",N","","","","","10.4",",,N,14,","24.7",",,,N","",""
"US10keit019","2011-12","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","4",",N","0",",N","0",",N","","","","","0.8",",,N,05,+","2.4",",,,N","",""
"US10keit019","2012-01","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","1",",N","0",",N","0",",N","","","","","1.0",",,N,17,","1.0",",,,N","",""
"US10keit019","2012-02","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","3",",N","1",",N","0",",N","","","","","17.0",",,N,04,","18.1",",,,N","",""
"US10keit019","2012-03","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","1",",N","1",",N","0",",N","","","","","11.9",",,N,22,","11.9",",,,N","",""
"US10keit019","2012-04","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","11",",N","8",",N","2",",N","","","","","35.1",",,N,13,","122.3",",,,N","",""
"US10keit019","2012-05","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","6",",N","5",",N","0",",N","","","","","9.7",",,N,23,","30.0",",,,N","",""
"US10keit019","2012-10","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","2","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,06,","5.1","1,,,N","",""
"US10keit019","2012-11","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10keit019","2012-12","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","4",",N","2",",N","0",",N","","","","","3.3",",,N,20,","6.6",",,,N","",""
"US10keit019","2013-01","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","1",",N","1",",N","0",",N","","","","","2.8",",,N,28,","2.8",",,,N","",""
"US10keit019","2013-02","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","2",",N","2",",N","0",",N","","","","","15.0",",,N,10,","24.7",",,,N","",""
"US10keit019","2013-03","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","2","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,10,","2.0","1,,,N","",""
"US10keit019","2013-04","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","6",",N","4",",N","0",",N","","","","","5.8",",,N,30,","20.6",",,,N","",""
"US10keit019","2013-05","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","8",",N","7",",N","1",",N","","","","","45.0",",,N,29,","126.0",",,,N","",""
"US10keit019","2013-06","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","11",",N","9",",N","0",",N","","","","","10.2",",,N,18,+","51.7",",,,N","",""
"US10keit019","2013-07","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","4",",N","3",",N","0",",N","","","","","6.4",",,N,25,","14.8",",,,N","",""
"US10keit019","2013-08","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","8",",N","5",",N","0",",N","","","","","8.1",",,N,15,","26.1",",,,N","",""
"US10keit019","2013-12","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10keit019","2014-01","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","1",",N","0",",N","0",",N","","","","","1.3",",,N,01,","1.3",",,,N","",""
"US10keit019","2014-02","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","4",",N","3",",N","0",",N","","","","","7.9",",,N,04,","19.0",",,,N","",""
"US10keit019","2015-01","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","1",",N","0",",N","0",",N","","","","","1.5",",,N,17,","1.5",",,,N","",""
"US10keit019","2015-02","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,23,","0.8",",,,N","",""
"US10keit019","2015-03","41.0991","-101.2871","954.9","SUTHERLAND 9.3 WSW, NE US","1",",N","0",",N","0",",N","","","","","1.3",",,N,08,","1.3",",,,N","",""
