"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027802","1963-08","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","127.6","C","7.8",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","62.5",",,C,23,","25.6",",C,06,+","140.5","C","97.4",",C","205.4",",,,C","0",",,,C","15.44",",C","19.93",",,,C","10.95",",,,C"
"CA007027802","1963-09","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","128.4","C","0.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","24.9",",,C,27,","25.0",",C,17,","356.4","C","215.9",",C","74.6",",,,C","0",",,,C","11.17",",C","17.33",",,,C","5.00",",,,C"
"CA007027802","1963-10","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","129.5","C","1.1",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-4.4",",C,09,","","","25",",,C,29,","14.0",",,C,03,","24.4",",C,25,","601.3","C","244.9",",C","29.0",",,,C","25",",,,C","10.47",",C","15.49",",,,C","5.45",",,,C"
"CA007027802","1963-11","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","","","","","19",",C","13",",C","0",",C","","","3",",C","0","1,C","18","1,C","","","","","","","-10.6","1,C,27,","","","51",",,C,02,","17.0",",,C,08,","","","","","","","106.4",",,,C","114",",,,C","","","","","-0.37","1,,,C"
"CA007027802","1963-12","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","13","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-28.3","1,C,27,","","","155",",,C,10,","15.7",",,C,09,","6.7","1,C,08,","","","926.3","1,C","57.0",",,,C","515",",,,C","-12.55","1,C","-8.98","1,,,C","-16.11","1,,,C"
"CA007027802","1964-01","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,13,","","","102",",,C,27,","12.4",",,C,25,","6.1",",C,25,","","","796.5",",C","94.9",",,,C","752",",,,C","-7.36",",C","-3.30",",,,C","-11.42",",,,C"
"CA007027802","1964-02","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-23.9",",C,10,","","","152",",,C,04,","15.2",",,C,04,","2.8",",C,06,","","","798.7",",C","44.5",",,,C","445",",,,C","-9.21",",C","-4.32",",,,C","-14.09",",,,C"
"CA007027802","1964-03","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.1",",C,17,","","","114",",,C,10,","19.6",",,C,04,","13.3",",C,05,","","","653.6",",C","102.0",",,,C","599",",,,C","-2.75",",C","1.36",",,,C","-6.86",",,,C"
"CA007027802","1964-04","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-14.4",",C,01,","","","112",",,C,03,","26.7",",,C,14,","22.2",",C,30,","","","420.0",",C","67.5",",,,C","137",",,,C","4.33",",C","9.39",",,,C","-0.72",",,,C"
"CA007027802","1964-05","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","12.1","C","12.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","17.8",",,C,27,","29.4",",C,24,","","","182.5",",C","87.9",",,,C","0",",,,C","12.84",",C","18.59",",,,C","7.09",",,,C"
"CA007027802","1964-06","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","31.3","C","19.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","14.0",",,C,26,","30.0",",C,30,","","","94.9",",C","56.5",",,,C","0",",,,C","15.81",",C","21.88",",,,C","9.74",",,,C"
"CA007027802","1964-07","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","87.2","C","55.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","30.7",",,C,18,","31.7",",C,18,","19.5","C","19.5",",C","132.2",",,,C","0",",,,C","19.51",",C","24.87",",,,C","14.15",",,,C"
"CA007027802","1964-08","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","98.9","C","11.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","24.4",",,C,12,","26.7",",C,31,+","124.1","C","104.6",",C","109.9",",,,C","0",",,,C","15.34",",C","20.08",",,,C","10.59",",,,C"
"CA007027802","1964-09","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","98.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","14.5",",,C,04,","25.0",",C,08,","310.2","C","186.1",",C","38.6",",,,C","0",",,,C","12.13",",C","17.52",",,,C","6.74",",,,C"
"CA007027802","1964-10","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","98.9","C","0.0","1,C","14",",C","10",",C","0",",C","","","1",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-3.9","1,C,23,","","","38",",,C,20,","15.5",",,C,21,","23.3",",C,17,","658.8","C","348.6",",C","84.4",",,,C","38",",,,C","6.65","1,C","11.22",",,,C","2.09","1,,,C"
"CA007027802","1964-11","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","98.9","C","0.0",",C","19",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,23,","","","89",",,C,19,","16.8",",,C,26,+","13.3",",C,13,+","1208.7","C","549.9",",C","89.9",",,,C","226",",,,C","0.00",",C","4.10",",,,C","-4.10",",,,C"
"CA007027802","1964-12","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","98.9","C","0.0","1,C","18",",C","8",",C","0",",C","","","8",",C","4","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-20.6","1,C,16,","","","152",",,C,04,","15.2",",,C,04,","16.1","1,C,25,","1932.8","C","724.1","1,C","65.4",",,,C","577",",,,C","-5.81","1,C","-1.72","1,,,C","-9.89","1,,,C"
"CA007027802","1965-01","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,15,","","","127",",,C,26,+","14.5",",,C,08,","8.3",",C,08,","2882.9","C","950.1",",C","70.0",",,,C","555",",,,C","-12.31",",C","-7.41",",,,C","-17.22",",,,C"
"CA007027802","1965-02","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","12",",C","27",",C","22",",C","0",",C","0",",C","-25.0",",C,05,","","","51",",,C,18,","8.4",",,C,07,","6.1",",C,08,","3681.3","C","798.4",",C","51.0",",,,C","342",",,,C","-10.18",",C","-5.21",",,,C","-15.15",",,,C"
"CA007027802","1965-03","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","5","1,C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.2",",C,24,","","","76","1,,C,29,+","7.6","1,,C,29,+","9.4",",C,05,","4392.8","C","711.5",",C","27.0","1,,,C","270","1,,,C","-4.62",",C","-0.21",",,,C","-9.03",",,,C"
"CA007027802","1965-04","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","1",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-15.0","1,C,01,","","","76",",,C,12,","10.7",",,C,12,","17.8","1,C,30,","4856.7","C","463.9","1,C","49.0",",,,C","76",",,,C","2.34","1,C","7.58","1,,,C","-2.91","1,,,C"
"CA007027802","1965-05","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","13.2",",,C,27,","23.3",",C,16,+","5044.9","C","188.2",",C","38.9",",,,C","0",",,,C","12.26",",C","18.18",",,,C","6.35",",,,C"
"CA007027802","1965-06","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","24.2","C","24.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","14.0",",,C,12,","29.4",",C,28,","5147.3","C","102.4",",C","55.9",",,,C","0",",,,C","15.73",",C","21.58",",,,C","9.87",",,,C"
"CA007027802","1965-07","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","32.0","C","7.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","22.9",",,C,03,","26.7",",C,24,","60.5","C","60.5",",C","120.6",",,,C","0",",,,C","16.63",",C","22.14",",,,C","11.13",",,,C"
"CA007027802","1965-08","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","68.2","C","36.2",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","39.9",",,C,19,","30.0",",C,15,","129.1","C","68.6",",C","181.9",",,,C","0",",,,C","17.29",",C","21.91",",,,C","12.66",",,,C"
"CA007027802","1965-09","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","86.8","C","18.6",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","51.6",",,C,23,","28.9",",C,22,","299.3","C","170.2",",C","144.2",",,,C","0",",,,C","13.28",",C","18.31",",,,C","8.25",",,,C"
"CA007027802","1965-10","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","86.8","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-10.0",",C,29,","","","178",",,C,28,","30.2",",,C,15,","23.3",",C,20,","676.8","C","377.5",",C","147.6",",,,C","203",",,,C","6.16",",C","10.00",",,,C","2.31",",,,C"
"CA007027802","1965-11","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","86.8","C","0.0",",C","18",",C","15",",C","0",",C","","","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.1",",C,20,","","","178",",,C,18,","17.8",",,C,18,","12.2",",C,03,","1269.6","C","592.8",",C","90.7",",,,C","500",",,,C","-1.43",",C","1.98",",,,C","-4.83",",,,C"
"CA007027802","1965-12","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","86.8","C","0.0",",C","19","1,C","6","1,C","0","1,C","","","6",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,20,","","","114",",,C,14,","13.7","1,,C,14,","10.0",",C,31,","1995.4","C","725.8",",C","53.3","1,,,C","473",",,,C","-5.08",",C","-1.74",",,,C","-8.43",",,,C"
"CA007027802","1966-01","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","15",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,26,+","","","127",",,C,30,","12.7",",,C,30,","7.8",",C,01,","2890.5","C","895.1",",C","106.0",",,,C","1060",",,,C","-10.54",",C","-6.11",",,,C","-14.98",",,,C"
"CA007027802","1966-02","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-28.3",",C,20,+","","","470",",,C,25,","47.0",",,C,25,","9.4",",C,28,","3638.1","C","747.6",",C","95.3",",,,C","887",",,,C","-8.37",",C","-4.03",",,,C","-12.70",",,,C"
"CA007027802","1966-03","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-17.8",",C,15,+","","","76",",,C,25,+","18.5",",,C,05,","13.3",",C,18,","4284.8","C","646.7",",C","73.9",",,,C","381",",,,C","-2.53",",C","1.56",",,,C","-6.62",",,,C"
"CA007027802","1966-04","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","79",",,C,08,","10.2",",,C,08,","19.4",",C,21,","4734.5","C","449.7",",C","23.3",",,,C","114",",,,C","3.34",",C","7.87",",,,C","-1.19",",,,C"
"CA007027802","1966-05","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","3.1","C","3.1",",C","13","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.2",",C,07,","","","18","1,,C,06,","7.4","1,,C,06,","28.3",",C,24,","5013.9","C","279.4",",C","55.7","1,,,C","33","1,,,C","9.42",",C","14.65",",,,C","4.19",",,,C"
"CA007027802","1966-06","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","27.4","C","24.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","31.5",",,C,24,","28.9",",C,14,","5089.4","C","75.5",",C","106.3",",,,C","0",",,,C","16.63",",C","22.06",",,,C","11.19",",,,C"
"CA007027802","1966-07","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","63.9","C","36.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","25.4",",,C,28,","29.4",",C,03,","44.9","C","44.9",",C","112.4",",,,C","0",",,,C","18.06",",C","23.64",",,,C","12.49",",,,C"
"CA007027802","1966-08","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","88.6","C","24.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","35.1",",,C,16,","28.9",",C,08,","98.7","C","53.8",",C","159.8",",,,C","0",",,,C","17.40",",C","22.40",",,,C","12.39",",,,C"
"CA007027802","1966-09","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","90.0","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","23.1",",,C,21,","24.4",",C,02,","298.1","C","199.4",",C","84.8",",,,C","0",",,,C","11.73",",C","16.87",",,,C","6.60",",,,C"
"CA007027802","1966-10","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","90.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.3",",C,31,","","","13",",,C,30,","22.4",",,C,19,","20.6",",C,15,+","638.7","C","340.6",",C","68.8",",,,C","23",",,,C","7.35",",C","11.90",",,,C","2.79",",,,C"
"CA007027802","1966-11","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","90.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.7",",C,16,","","","25",",,C,30,+","10.7",",,C,25,","18.9",",C,10,","1082.7","C","444.0",",C","60.1",",,,C","101",",,,C","3.53",",C","7.35",",,,C","-0.28",",,,C"
"CA007027802","1966-12","45.3667","-71.5333","346.0","SAWYERVILLE NORD, QC CA","90.0","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,19,+","","","152",",,C,25,+","15.2",",,C,25,+","19.4",",C,10,","1833.1","C","750.4",",C","109.7",",,,C","766",",,,C","-5.87",",C","-1.92",",,,C","-9.82",",,,C"
