"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012115","1966-01","18.3","-99.3167","974.8","HUITZUCO DGE, MX","107.6","m","107.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","0.0",",,m,31,+","31.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","21.80",",m","28.79",",,,m","14.82",",,,m"
"MXN00012115","1966-02","18.3","-99.3167","974.8","HUITZUCO DGE, MX","239.1","m","131.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.3",",m,04,+","3.0",",,m,21,","32.2",",m,27,+","0.0","m","0.0",",m","3.0",",,,m","23.03",",m","30.35",",,,m","15.71",",,,m"
"MXN00012115","1966-03","18.3","-99.3167","974.8","HUITZUCO DGE, MX","449.2","m","210.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","14.4",",m,14,","4.1",",,m,08,","35.0",",m,27,+","0.0","m","0.0",",m","4.1",",,,m","25.11",",m","32.40",",,,m","17.82",",,,m"
"MXN00012115","1966-04","18.3","-99.3167","974.8","HUITZUCO DGE, MX","691.3","m","242.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,04,","29.0",",,m,03,","36.7",",m,28,","0.0","m","0.0",",m","32.3",",,,m","26.40",",m","33.40",",,,m","19.40",",,,m"
"MXN00012115","1966-05","18.3","-99.3167","974.8","HUITZUCO DGE, MX","952.0","m","260.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,31,+","24.4",",,m,27,+","38.3",",m,17,","0.0","m","0.0",",m","144.6",",,,m","26.74",",m","33.37",",,,m","20.12",",,,m"
"MXN00012115","1966-06","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1190.6","m","238.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.3",",m,19,","28.4",",,m,29,","35.0",",m,16,+","0.0","m","0.0",",m","99.0",",,,m","26.29",",m","32.35",",,,m","20.22",",,,m"
"MXN00012115","1966-07","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1388.7","m","198.1",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.2",",m,16,+","56.9",",,m,28,","33.3",",m,16,","0.0","m","0.0",",m","281.8",",,,m","24.72",",m","30.30",",,,m","19.15",",,,m"
"MXN00012115","1966-08","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1568.9","m","180.2",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,02,","65.3",",,m,20,","31.1",",m,17,","0.0","m","0.0",",m","231.8",",,,m","24.15",",m","29.42",",,,m","18.88",",,,m"
"MXN00012115","1966-09","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1741.7","m","172.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,23,","25.4",",,m,13,","30.0",",m,30,+","0.0","m","0.0",",m","156.3",",,,m","24.09",",m","29.27",",,,m","18.91",",,,m"
"MXN00012115","1966-10","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1907.0","m","165.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,","15.2",",,m,10,","30.6",",m,24,+","0.0","m","0.0",",m","43.0",",,,m","23.67",",m","29.25",",,,m","18.08",",,,m"
"MXN00012115","1966-11","18.3","-99.3167","974.8","HUITZUCO DGE, MX","2022.1","m","115.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,30,","0.0",",,m,30,+","32.2",",m,12,","0.0","m","0.0",",m","0.0",",,,m","22.17",",m","29.05",",,,m","15.29",",,,m"
"MXN00012115","1966-12","18.3","-99.3167","974.8","HUITZUCO DGE, MX","2116.0","m","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,+","0.0",",,m,31,+","30.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","21.36",",m","28.65",",,,m","14.08",",,,m"
"MXN00012115","1967-01","18.3","-99.3167","974.8","HUITZUCO DGE, MX","98.7","m","98.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,11,","33.5",",,m,10,","30.6",",m,31,","11.7","m","11.7",",m","50.3",",,,m","21.14",",m","27.65",",,,m","14.63",",,,m"
"MXN00012115","1967-02","18.3","-99.3167","974.8","HUITZUCO DGE, MX","228.8","m","130.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.7",",m,15,","0.0",",,m,28,+","32.8",",m,28,","11.7","m","0.0",",m","0.0",",,,m","22.98",",m","30.18",",,,m","15.78",",,,m"
"MXN00012115","1967-03","18.3","-99.3167","974.8","HUITZUCO DGE, MX","448.7","m","219.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,02,","0.0",",,m,31,+","35.6",",m,15,","11.7","m","0.0",",m","0.0",",,,m","25.43",",m","32.91",",,,m","17.94",",,,m"
"MXN00012115","1967-04","18.3","-99.3167","974.8","HUITZUCO DGE, MX","723.8","m","275.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,02,","2.3",",,m,17,+","36.7",",m,25,+","11.7","m","0.0",",m","4.6",",,,m","27.50",",m","34.68",",,,m","20.32",",,,m"
"MXN00012115","1967-05","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1017.2","m","293.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,27,+","2.5",",,m,19,","38.3",",m,07,","11.7","m","0.0",",m","5.1",",,,m","27.80",",m","35.08",",,,m","20.52",",,,m"
"MXN00012115","1967-06","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1245.4","m","228.2",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,28,","32.5",",,m,21,","37.2",",m,01,","11.7","m","0.0",",m","270.6",",,,m","25.94",",m","31.87",",,,m","20.01",",,,m"
"MXN00012115","1967-07","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1474.3","m","228.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.2",",m,16,","31.8",",,m,12,","35.0",",m,30,","0.0","m","0.0",",m","72.4",",,,m","25.72",",m","32.29",",,,m","19.15",",,,m"
"MXN00012115","1967-08","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1657.3","m","183.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.1",",m,11,","30.5",",,m,10,","34.4",",m,06,+","0.0","m","0.0",",m","201.4",",,,m","24.24",",m","30.03",",,,m","18.45",",,,m"
"MXN00012115","1967-09","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1821.0","m","163.7",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,30,+","65.8",",,m,23,","31.1",",m,15,","0.0","m","0.0",",m","266.7",",,,m","23.79",",m","28.88",",,,m","18.70",",,,m"
"MXN00012115","1967-10","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1957.4","m","136.4",",m","8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,25,+","58.2",",,m,04,","30.0",",m,27,+","0.0","m","0.0",",m","218.8",",,,m","22.73",",m","28.52",",,,m","16.95",",,,m"
"MXN00012115","1967-11","18.3","-99.3167","974.8","HUITZUCO DGE, MX","2083.0","m","125.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,27,","1.0",",,m,30,","32.2",",m,30,+","0.0","m","0.0",",m","1.0",",,,m","22.52",",m","29.86",",,,m","15.17",",,,m"
"MXN00012115","1967-12","18.3","-99.3167","974.8","HUITZUCO DGE, MX","2202.8","m","119.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,25,+","0.0",",,m,31,+","32.2",",m,12,","0.0","m","0.0",",m","0.0",",,,m","22.20",",m","29.47",",,,m","14.93",",,,m"
"MXN00012115","1968-01","18.3","-99.3167","974.8","HUITZUCO DGE, MX","124.0","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,10,","0.0",",,m,31,+","30.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.33",",m","29.32",",,,m","15.35",",,,m"
"MXN00012115","1968-02","18.3","-99.3167","974.8","HUITZUCO DGE, MX","226.1","m","102.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","11.7",",m,19,","11.2",",,m,17,","33.3",",m,26,","0.0","m","0.0",",m","11.2",",,,m","21.86",",m","29.29",",,,m","14.42",",,,m"
"MXN00012115","1968-03","18.3","-99.3167","974.8","HUITZUCO DGE, MX","400.3","m","174.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,12,+","1.3",",,m,05,","35.0",",m,31,","0.0","m","0.0",",m","1.3",",,,m","23.95",",m","31.28",",,,m","16.62",",,,m"
"MXN00012115","1968-04","18.3","-99.3167","974.8","HUITZUCO DGE, MX","680.8","m","280.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,04,","41.1",",,m,30,","37.2",",m,17,","0.0","m","0.0",",m","80.2",",,,m","27.68",",m","34.94",",,,m","20.42",",,,m"
"MXN00012115","1968-05","18.3","-99.3167","974.8","HUITZUCO DGE, MX","941.8","m","261.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,22,+","40.6",",,m,20,","35.6",",m,28,+","0.0","m","0.0",",m","113.3",",,,m","26.75",",m","33.20",",,,m","20.30",",,,m"
"MXN00012115","1968-06","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1161.8","m","220.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,28,","59.9",",,m,22,","35.0",",m,15,+","0.0","m","0.0",",m","202.2",",,,m","25.67",",m","31.46",",,,m","19.87",",,,m"
"MXN00012115","1968-07","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1351.1","m","189.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,21,","32.5",",,m,17,","32.8",",m,26,","0.0","m","0.0",",m","148.5",",,,m","24.44",",m","30.03",",,,m","18.85",",,,m"
"MXN00012115","1968-08","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1535.2","m","184.1",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,09,","42.2",",,m,16,","32.8",",m,01,","0.0","m","0.0",",m","227.5",",,,m","24.27",",m","29.80",",,,m","18.75",",,,m"
"MXN00012115","1968-09","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1713.1","m","177.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,18,","61.7",",,m,17,","31.7",",m,17,","0.0","m","0.0",",m","142.1",",,,m","24.26",",m","29.67",",,,m","18.85",",,,m"
"MXN00012115","1968-10","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1872.2","m","159.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,","22.4",",,m,02,","30.6",",m,21,+","0.0","m","0.0",",m","87.2",",,,m","23.47",",m","29.32",",,,m","17.62",",,,m"
"MXN00012115","1968-11","18.3","-99.3167","974.8","HUITZUCO DGE, MX","2007.6","m","135.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,13,","10.9",",,m,04,","31.1",",m,19,+","0.0","m","0.0",",m","12.2",",,,m","22.85",",m","29.51",",,,m","16.19",",,,m"
"MXN00012115","1968-12","18.3","-99.3167","974.8","HUITZUCO DGE, MX","2133.9","m","126.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,13,","10.9",",,m,19,","31.1",",m,03,","0.0","m","0.0",",m","15.2",",,,m","22.41",",m","29.20",",,,m","15.61",",,,m"
"MXN00012115","1969-01","18.3","-99.3167","974.8","HUITZUCO DGE, MX","119.3","m","119.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,08,","0.0",",,m,31,+","32.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.18",",m","29.77",",,,m","14.59",",,,m"
"MXN00012115","1969-02","18.3","-99.3167","974.8","HUITZUCO DGE, MX","277.1","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","12.2",",m,12,","0.0",",,m,28,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","31.86",",,,m","16.08",",,,m"
"MXN00012115","1969-03","18.3","-99.3167","974.8","HUITZUCO DGE, MX","516.7","m","239.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,08,","3.3",",,m,18,","35.6",",m,23,+","0.0","m","0.0",",m","5.6",",,,m","26.06",",m","33.33",",,,m","18.80",",,,m"
"MXN00012115","1969-04","18.3","-99.3167","974.8","HUITZUCO DGE, MX","785.3","m","268.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,05,+","1.3",",,m,26,","37.2",",m,18,","0.0","m","0.0",",m","1.3",",,,m","27.29",",m","35.14",",,,m","19.43",",,,m"
"MXN00012115","1969-05","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1103.3","m","318.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,06,","18.3",",,m,30,","37.8",",m,26,+","0.0","m","0.0",",m","31.7",",,,m","28.59",",m","36.30",",,,m","20.88",",,,m"
"MXN00012115","1969-06","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1407.4","m","304.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,08,","13.2",",,m,24,+","37.8",",m,22,+","0.0","m","0.0",",m","83.8",",,,m","28.47",",m","35.11",",,,m","21.82",",,,m"
"MXN00012115","1969-07","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1643.2","m","235.8",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,16,","53.6",",,m,14,","35.0",",m,03,","0.0","m","0.0",",m","225.2",",,,m","25.94",",m","31.81",",,,m","20.07",",,,m"
"MXN00012115","1969-08","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1834.9","m","191.7",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,31,+","69.3",",,m,28,","33.3",",m,03,+","0.0","m","0.0",",m","351.9",",,,m","24.52",",m","29.35",",,,m","19.69",",,,m"
"MXN00012115","1969-09","18.3","-99.3167","974.8","HUITZUCO DGE, MX","2014.7","m","179.8",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,","45.5",",,m,25,","31.7",",m,05,","0.0","m","0.0",",m","281.7",",,,m","24.33",",m","29.73",",,,m","18.92",",,,m"
"MXN00012115","1969-10","18.3","-99.3167","974.8","HUITZUCO DGE, MX","2192.4","m","177.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,18,","11.9",",,m,02,","32.8",",m,23,+","0.0","m","0.0",",m","24.3",",,,m","24.06",",m","30.54",",,,m","17.59",",,,m"
"MXN00012115","1969-11","18.3","-99.3167","974.8","HUITZUCO DGE, MX","2348.1","m","155.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,23,","0.0",",,m,30,+","33.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.52",",m","30.94",",,,m","16.10",",,,m"
"MXN00012115","1969-12","18.3","-99.3167","974.8","HUITZUCO DGE, MX","2474.2","m","126.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","10.0",",m,05,","0.0",",,m,31,+","32.8","1,m,31,+","0.0","m","0.0","1,m","0.0",",,,m","22.50","1,m","29.87","1,,,m","15.12",",,,m"
"MXN00012115","1970-01","18.3","-99.3167","974.8","HUITZUCO DGE, MX","108.3","m","108.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,17,+","0.0",",,m,31,+","32.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.83",",m","29.64",",,,m","14.01",",,,m"
"MXN00012115","1970-02","18.3","-99.3167","974.8","HUITZUCO DGE, MX","257.9","m","149.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","12.2",",m,16,","0.0",",,m,28,+","32.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.68",",m","30.75",",,,m","16.60",",,,m"
"MXN00012115","1970-03","18.3","-99.3167","974.8","HUITZUCO DGE, MX","464.0","m","206.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.3",",m,11,","0.0",",,m,31,+","36.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.98",",m","33.17",",,,m","16.79",",,,m"
"MXN00012115","1970-04","18.3","-99.3167","974.8","HUITZUCO DGE, MX","748.7","m","284.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,02,","0.0",",,m,30,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.82",",m","35.99",",,,m","19.66",",,,m"
"MXN00012115","1970-05","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1069.4","m","320.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,04,+","0.0",",,m,31,+","39.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.68",",m","36.20",",,,m","21.15",",,,m"
"MXN00012115","1970-06","18.3","-99.3167","974.8","HUITZUCO DGE, MX","1304.4","m","235.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,03,","38.6",",,m,20,","39.4",",m,23,","0.0","m","0.0",",m","188.4",",,,m","26.17",",m","32.66",",,,m","19.67",",,,m"
"MXN00012115","1970-08","18.3","-99.3167","974.8","HUITZUCO DGE, MX","","","183.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,30,+","74.9",",,m,22,","32.2",",m,28,+","","","0.0",",m","164.9",",,,m","24.24",",m","30.60",",,,m","17.88",",,,m"
"MXN00012115","1970-09","18.3","-99.3167","974.8","HUITZUCO DGE, MX","","","163.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,20,+","16.5",",,m,19,","31.1",",m,18,","","","0.0",",m","104.1",",,,m","23.79",",m","29.60",",,,m","17.97",",,,m"
"MXN00012115","1970-10","18.3","-99.3167","974.8","HUITZUCO DGE, MX","","","186.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,17,","9.9",",,m,06,","31.7",",m,25,+","","","0.0",",m","9.9",",,,m","24.35",",m","30.15",",,,m","18.54",",,,m"
"MXN00012115","1970-11","18.3","-99.3167","974.8","HUITZUCO DGE, MX","","","130.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","0.0",",,m,30,+","31.7",",m,24,+","","","0.0",",m","0.0",",,,m","22.69",",m","30.05",",,,m","15.33",",,,m"
"MXN00012115","1970-12","18.3","-99.3167","974.8","HUITZUCO DGE, MX","","","119.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.1",",m,10,+","0.0",",,m,31,+","33.3",",m,26,+","","","0.0",",m","0.0",",,,m","22.19",",m","30.36",",,,m","14.03",",,,m"
"MXN00012115","1971-01","18.3","-99.3167","974.8","HUITZUCO DGE, MX","154.8","m","154.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,04,+","0.0",",,m,31,+","33.9",",m,25,","","","0.0",",m","0.0",",,,m","23.33",",m","31.15",",,,m","15.50",",,,m"
"MXN00012115","1971-04","18.3","-99.3167","974.8","HUITZUCO DGE, MX","","","223.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.1",",m,17,","3.8",",,m,05,","37.2",",m,27,","","","0.0",",m","3.8",",,,m","25.77",",m","33.21",",,,m","18.34",",,,m"
"MXN00012115","1971-05","18.3","-99.3167","974.8","HUITZUCO DGE, MX","","","287.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,28,+","56.6",",,m,25,","37.8",",m,21,","","","0.0",",m","76.9",",,,m","27.62",",m","35.44",",,,m","19.80",",,,m"
"MXN00012115","1971-06","18.3","-99.3167","974.8","HUITZUCO DGE, MX","","","232.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,26,+","22.4",",,m,22,","35.0",",m,06,","","","0.0",",m","91.4",",,,m","26.09",",m","32.58",",,,m","19.59",",,,m"
