"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063893","2009-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1075.2","R","38.7",",R","16",",R","10",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","1.4",",R,19,","25.1",",,R,12,","31.9",",R,09,","82.8","R","79.8",",R","109.7",",,,R","17.00",",R","22.14",",,,R","11.87",",,,R"
"USW00063893","2009-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1075.2","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","1",",R","0",",R","6",",R","0",",R","-1.4",",R,27,","126.7",",,R,10,","23.4",",R,08,","274.9","R","192.1",",R","173.6",",,,R","11.93",",R","18.22",",,,R","5.64",",,,R"
"USW00063893","2009-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1075.2","R","0.0",",R","15",",R","12",",R","3",",R","0",",R","10",",R","0",",R","1",",R","0",",R","-4.3",",R,29,","46.9",",,R,18,","21.2",",R,08,","619.7","R","344.8",",R","217.9",",,,R","7.21",",R","11.82",",,,R","2.60",",,,R"
"USW00063893","2010-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","19",",R","1",",R","1",",R","0",",R","-10.7",",R,11,","48.9",",,R,24,","23.4",",R,21,","1046.1","R","426.4",",R","132.9",",,,R","4.58",",R","10.11",",,,R","-0.95",",,,R"
"USW00063893","2010-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.0","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-6.4",",R,16,","70.5",",,R,04,","20.1",",R,21,","1418.2","R","372.1",",R","115.3",",,,R","5.04",",R","10.55",",,,R","-0.46",",,,R"
"USW00063893","2010-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.7","R","0.7",",R","9",",R","8",",R","1",",R","0",",R","5",",R","0",",R","8",",R","0",",R","-3.0",",R,05,","33.8",",,R,01,","25.3",",R,31,","1648.3","R","230.1",",R","126.3",",,,R","10.93",",R","16.68",",,,R","5.18",",,,R"
"USW00063893","2010-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","29.2","R","28.5",",R","4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","4.7",",R,28,","39.0",",,R,24,","29.7",",R,06,","1685.9","R","37.6",",R","77.6",",,,R","18.03",",R","25.00",",,,R","11.06",",,,R"
"USW00063893","2010-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","180.5","R","151.3",",R","10",",R","8",",R","4",",R","0",",R","0",",R","0",",R","30",",R","2",",R","9.2",",R,09,","42.4",",,R,29,","33.0",",R,24,","1692.8","R","6.9",",R","203.3",",,,R","22.99",",R","28.55",",,,R","17.44",",,,R"
"USW00063893","2010-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","450.8","R","270.3",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","17.9",",R,08,","20.1",",,R,30,","35.9",",R,27,","1692.8","R","0.0",",R","32.5",",,,R","27.34",",R","33.14",",,,R","21.55",",,,R"
"USW00063893","2010-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","762.6","R","311.8",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","19.0",",R,04,","39.6",",,R,16,","36.7",",R,08,","0.0","R","0.0",",R","115.7",",,,R","28.39",",R","33.88",",,,R","22.90",",,,R"
"USW00063893","2010-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1074.8","R","312.2",",R","14",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","19.3",",R,26,","38.9",",,R,14,","36.7",",R,02,","0.0","R","0.0",",R","113.6",",,,R","28.40",",R","33.63",",,,R","23.18",",,,R"
"USW00063893","2010-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1281.4","R","206.6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","10.7",",R,29,","15.1",",,R,25,","37.0",",R,20,","0.0","R","0.0",",R","27.6",",,,R","25.22",",R","32.67",",,,R","17.77",",,,R"
"USW00063893","2010-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1323.6","R","42.2",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","1.8",",R,30,","23.7",",,R,27,","32.1",",R,10,","48.3","R","48.3",",R","67.0",",,,R","18.14",",R","26.82",",,,R","9.46",",,,R"
"USW00063893","2010-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1330.3","R","6.7",",R","10",",R","8",",R","1",",R","0",",R","5",",R","0",",R","13",",R","0",",R","-2.3",",R,27,","38.8",",,R,15,","26.2",",R,01,","202.5","R","154.2",",R","107.3",",,,R","13.42",",R","20.22",",,,R","6.62",",,,R"
"USW00063893","2010-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1330.3","R","0.0","1,R","6",",R","4",",R","0",",R","0","1,R","20","1,R","0","1,R","2","1,R","0","1,R","-8.3","1,R,14,","18.6",",,R,11,","22.8","1,R,31,","580.1","R","377.6","1,R","33.2",",,,R","5.75","1,R","11.81","1,,,R","-0.31","1,,,R"
"USW00063893","2011-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","18",",R","1",",R","1",",R","0",",R","-8.8",",R,14,+","64.4",",,R,01,","23.9",",R,29,","977.1","R","397.0",",R","112.2",",,,R","5.53",",R","11.26",",,,R","-0.21",",,,R"
"USW00063893","2011-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","6.6","R","6.6",",R","8",",R","6",",R","1",",R","0",",R","10",",R","0",",R","13",",R","0",",R","-7.7",",R,11,","41.3",",,R,01,","27.6",",R,28,+","1212.4","R","235.3",",R","89.2",",,,R","10.16",",R","16.98",",,,R","3.35",",,,R"
"USW00063893","2011-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","25.2","R","18.6",",R","11",",R","9",",R","4",",R","0",",R","0",",R","0",",R","17",",R","0",",R","0.2",",R,11,","114.0",",,R,09,","29.6",",R,20,","1348.7","R","136.3",",R","313.4",",,,R","14.54",",R","21.06",",,,R","8.01",",,,R"
"USW00063893","2011-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","97.5","R","72.3",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","3.0",",R,06,","32.4",",,R,04,","30.8",",R,09,","1386.7","R","38.0",",R","115.6",",,,R","19.48",",R","26.31",",,,R","12.64",",,,R"
"USW00063893","2011-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","222.7","R","125.2",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","5",",R","5.1",",R,18,+","15.6",",,R,26,","34.3",",R,31,","1422.0","R","35.3",",R","31.3",",,,R","21.23",",R","27.82",",,,R","14.65",",,,R"
"USW00063893","2011-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","514.6","R","291.9",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","18.6",",R,09,","19.7",",,R,22,","37.0",",R,05,","1422.0","R","0.0",",R","42.9",",,,R","28.06",",R","34.72",",,,R","21.41",",,,R"
"USW00063893","2011-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","822.2","R","307.6",",R","11",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","19.1",",R,01,","29.9",",,R,14,","37.0",",R,10,","0.0","R","0.0",",R","92.2",",,,R","28.26",",R","33.71",",,,R","22.80",",,,R"
"USW00063893","2011-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1143.5","R","321.3",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","29",",R","17.1",",R,16,","26.0",",,R,10,","38.3",",R,23,","0.0","R","0.0",",R","38.5",",,,R","28.70",",R","35.57",",,,R","21.82",",,,R"
"USW00063893","2011-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1276.6","R","133.1",",R","9",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","4",",R","11.1",",R,16,","106.0",",,R,05,","37.4",",R,01,","0.7","R","0.7",",R","212.0",",,,R","22.75",",R","28.70",",,,R","16.79",",,,R"
"USW00063893","2011-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1297.7","R","21.1",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","0.8",",R,30,","4.0",",,R,10,","30.0",",R,17,","89.1","R","88.4",",R","8.2",",,,R","16.16",",R","23.45",",,,R","8.87",",,,R"
"USW00063893","2011-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1312.3","R","14.6",",R","10",",R","9",",R","2",",R","0",",R","4",",R","0",",R","13",",R","0",",R","-1.8",",R,18,+","52.7",",,R,27,","27.1",",R,16,","249.5","R","160.4",",R","139.3",",,,R","13.47",",R","19.51",",,,R","7.43",",,,R"
"USW00063893","2011-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1312.3","R","0.0",",R","10",",R","9",",R","1",",R","0",",R","9",",R","0",",R","5",",R","0",",R","-2.4",",R,01,","26.7",",,R,22,","22.9",",R,20,","498.6","R","249.1",",R","133.1",",,,R","10.30",",R","15.97",",,,R","4.62",",,,R"
"USW00063893","2012-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.0","R","0.0",",R","11",",R","7",",R","3",",R","0",",R","11",",R","0",",R","5",",R","0",",R","-5.0",",R,04,","56.0",",,R,26,","24.7",",R,25,","725.8","R","227.2",",R","171.8",",,,R","11.00",",R","17.32",",,,R","4.69",",,,R"
"USW00063893","2012-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","5.7","R","5.7",",R","12",",R","10",",R","1",",R","0",",R","4",",R","0",",R","7",",R","0",",R","-6.2",",R,12,","28.6",",,R,18,","27.6",",R,23,","923.4","R","197.6",",R","119.9",",,,R","11.72",",R","16.90",",,,R","6.53",",,,R"
"USW00063893","2012-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","62.9","R","57.2",",R","11",",R","9",",R","4",",R","0",",R","0",",R","0",",R","26",",R","0",",R","1.0",",R,04,","56.1",",,R,22,","29.5",",R,20,","967.3","R","43.9",",R","186.4",",,,R","18.76",",R","24.70",",,,R","12.82",",,,R"
"USW00063893","2012-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","111.0","R","48.1",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2.7",",R,24,","8.0",",,R,05,","31.3",",R,30,","1007.8","R","40.5",",R","16.5",",,,R","18.59",",R","25.29",",,,R","11.88",",,,R"
"USW00063893","2012-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","265.2","R","154.2",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","10.7",",R,10,","33.1",",,R,12,","35.3",",R,30,","1007.8","R","0.0",",R","79.7",",,,R","23.31",",R","29.80",",,,R","16.82",",,,R"
"USW00063893","2012-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","495.9","R","230.7",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","12.1",",R,02,","10.2",",,R,11,","39.1",",R,30,","1007.8","R","0.0",",R","30.6",",,,R","26.02",",R","32.64",",,,R","19.40",",,,R"
"USW00063893","2012-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","789.1","R","293.2",",R","15",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","19.6",",R,13,","23.9",",,R,31,","39.4",",R,01,","0.0","R","0.0",",R","122.6",",,,R","27.79",",R","33.62",",,,R","21.96",",,,R"
"USW00063893","2012-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","","","14","5,R","9","5,R","2","5,R","","","","","","","","","","","","","33.0","5,,R,18,","","","","","","","140.9","5,,,R","","","","","",""
"USW00063893","2012-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","139.7",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10.3",",R,20,","104.3",",,R,03,","32.1",",R,07,+","","","1.0",",R","170.2",",,,R","22.96",",R","28.67",",,,R","17.25",",,,R"
"USW00063893","2012-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","23.2",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.7",",R,31,","15.7",",,R,01,","29.0",",R,12,","","","71.3",",R","18.8",",,,R","16.78",",R","23.66",",,,R","9.91",",,,R"
"USW00063893","2012-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","1.5",",R","5",",R","3",",R","0",",R","0",",R","3",",R","0",",R","8",",R","0",",R","-3.3",",R,25,","11.9",",,R,05,","28.4",",R,03,","","","215.8",",R","31.6",",,,R","11.19",",R","18.98",",,,R","3.40",",,,R"
"USW00063893","2012-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","0.1","2,R","9",",R","8",",R","2",",R","0","2,R","4","2,R","0","2,R","7","2,R","0","2,R","-3.6","2,R,22,","74.7",",,R,25,","24.2","2,R,06,","","","197.2","2,R","172.7",",,,R","11.54","2,R","17.38","2,,,R","5.70","2,,,R"
"USW00063893","2013-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","","","14",",R","9",",R","4",",R","","","","","","","","","","","","","56.7",",,R,30,","","","","","","","210.5",",,,R","","","","","",""
"USW00063893","2013-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","0.0","3,R","12",",R","9",",R","4",",R","0","3,R","7","3,R","0","3,R","1","3,R","0","3,R","-5.0","3,R,17,","51.7",",,R,10,","21.9","3,R,06,","","","229.2","3,R","229.7",",,,R","9.17","3,R","15.52","3,,,R","2.81","3,,,R"
"USW00063893","2013-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","1.8","1,R","8",",R","7",",R","1",",R","0","1,R","9","1,R","0","1,R","9","1,R","0","1,R","-3.6","1,R,27,","33.4",",,R,11,","27.4","1,R,18,","","","232.7","1,R","96.6",",,,R","10.64","1,R","17.57","1,,,R","3.71","1,,,R"
"USW00063893","2013-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","36.8",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.2",",R,20,","25.7",",,R,11,","30.3",",R,16,","","","64.9",",R","98.1",",,,R","17.40",",R","23.75",",,,R","11.04",",,,R"
"USW00063893","2013-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","88.0",",R","8",",R","8",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","5.3",",R,13,","32.9",",,R,03,","31.3",",R,29,","","","32.6",",R","87.2",",,,R","20.12",",R","26.18",",,,R","14.07",",,,R"
"USW00063893","2013-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","220.0",",R","12",",R","11",",R","2",",R","0",",R","0",",R","0",",R","30",",R","8",",R","16.3",",R,15,","31.2",",,R,05,","33.8",",R,27,","","","0.0",",R","155.9",",,,R","25.67",",R","30.91",",,,R","20.42",",,,R"
