"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160920","1955-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","63.8",",,,0","0",",,,0"
"USC00160920","1955-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","47.8",",,,0","0",",,,0"
"USC00160920","1956-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","41.7",",,0,18,","86.7",",,,0","0",",T,,0"
"USC00160920","1956-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","48.8",",,0,02,","166.2",",,,0","0",",,,0"
"USC00160920","1956-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","111.2",",,,0","0",",,,0"
"USC00160920","1956-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","127.2",",,,0","0",",,,0"
"USC00160920","1956-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","75.2",",,,0","0",",,,0"
"USC00160920","1956-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","84.1",",,,0","0",",,,0"
"USC00160920","1956-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","38.1",",,,0","0",",,,0"
"USC00160920","1956-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","62.2",",,,0","0",",,,0"
"USC00160920","1956-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","16.7",",,,0","0",",,,0"
"USC00160920","1956-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","77.8",",,,0","0",",,,0"
"USC00160920","1956-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","121.5",",,,0","0",",,,0"
"USC00160920","1956-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,+","61.3",",,,0","0",",,,0"
"USC00160920","1957-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","164.3",",,,0","0",",,,0"
"USC00160920","1957-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,18,","136.9",",,,0","0",",,,0"
"USC00160920","1957-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","126.8",",,,0","0",",,,0"
"USC00160920","1957-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","201.8",",,,0","0",",,,0"
"USC00160920","1957-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","197.2",",,,0","0",",,,0"
"USC00160920","1957-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","172.5",",,,0","0",",,,0"
"USC00160920","1957-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","51.0",",,,0","0",",,,0"
"USC00160920","1957-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","15.5",",,,0","0",",,,0"
"USC00160920","1957-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","85.5",",,,0","0",",,,0"
"USC00160920","1957-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.8",",,0,22,","240.0",",,,0","0",",,,0"
"USC00160920","1957-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,08,","331.5",",,,0","0",",,,0"
"USC00160920","1957-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","98.6",",,,0","0",",,,0"
"USC00160920","1958-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","120.4",",,,0","0",",,,0"
"USC00160920","1958-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,28,+","0",",,0,28,+","16.5",",,0,15,","53.3",",,,0","0",",,,0"
"USC00160920","1958-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,23,","95.9","1,,,0","0","1,,,0"
"USC00160920","1958-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1","2,,0,27,","335.2",",a,,0","0",",,,0"
"USC00160920","1958-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","130.2",",,,0","0",",,,0"
"USC00160920","1958-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","189.4",",,,0","0",",,,0"
"USC00160920","1958-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","89.6",",,,0","0",",,,0"
"USC00160920","1958-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","52.9",",,,0","0",",,,0"
"USC00160920","1958-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,20,","231.7",",,,0","0",",,,0"
"USC00160920","1958-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","25.7",",,,0","0",",,,0"
"USC00160920","1958-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","103.6",",,,0","0",",,,0"
"USC00160920","1958-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","6.6",",,0,01,","24.1",",,,0","0",",T,,0"
"USC00160920","1959-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","38.8",",,,0","0",",,,0"
"USC00160920","1959-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,14,","126.3",",,,0","0",",,,0"
"USC00160920","1959-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","75.8",",,,0","0",",,,0"
"USC00160920","1959-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","109.0",",,,0","0",",,,0"
"USC00160920","1959-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","160.4",",,,0","0",",,,0"
"USC00160920","1959-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","120.9",",,,0","0",",,,0"
"USC00160920","1959-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","141.2",",,,0","0",",,,0"
"USC00160920","1959-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","94.9",",,,0","0",",,,0"
"USC00160920","1959-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","33.0",",,,0","0",",,,0"
"USC00160920","1959-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","95.2",",,,0","0",",,,0"
"USC00160920","1959-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,","31.5",",,0,04,","55.9",",,,0","0",",T,,0"
"USC00160920","1959-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,16,","157.5",",,,0","0",",,,0"
"USC00160920","1960-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","101.8",",,,0","0",",,,0"
"USC00160920","1960-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","1",",0","0","1,0","1",",0","","","2","","0","1,,0,29,+","61",",,0,18,","26.7",",,0,04,","100.1",",,,0","61",",,,0"
"USC00160920","1960-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,02,","88.8",",,,0","0",",,,0"
"USC00160920","1960-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","58.7",",,,0","0",",,,0"
"USC00160920","1960-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","86.1",",,,0","0",",,,0"
"USC00160920","1960-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","97.5",",,,0","0",",,,0"
"USC00160920","1960-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","25.4",",,,0","0",",,,0"
"USC00160920","1960-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","126.4",",,,0","0",",,,0"
"USC00160920","1960-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","34.4",",,,0","0",",,,0"
"USC00160920","1960-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","93.1",",,,0","0",",,,0"
"USC00160920","1960-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","112.8",",,,0","0",",,,0"
"USC00160920","1960-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10","1,0","10","1,0","4","1,0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","72.9","1,,0,05,","225.9","1,,,0","0","1,,,0"
"USC00160920","1961-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","7",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,T,0,26,","19.8",",,0,07,","85.6",",,,0","0","1,T,,0"
