"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020098","1916-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","0",",6","","","","","20.3",",,6,13,","41.4",",,,6","",""
"USC00020098","1916-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1916-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","1",",6","0",",6","1",",6","51",",,6,25,","19.1",",,6,25,","21.9",",,,6","51",",,,6"
"USC00020098","1917-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","8",",6","0",",6","","","","","22.4",",,6,20,","69.5",",,,6","",""
"USC00020098","1917-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","1",",6","1",",6","51",",,6,19,","27.2",",,6,18,","40.2",",,,6","51",",,,6"
"USC00020098","1917-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.5",",,6,12,","0.5",",,,6","0",",,,6"
"USC00020098","1917-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","0",",6","","","","","7.1",",,6,27,","16.2",",,,6","",""
"USC00020098","1917-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","1",",6","","","","","38.9",",,6,20,","43.2",",,,6","",""
"USC00020098","1917-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1917-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","6",",6","0",",6","","","","","24.6",",,6,31,","79.7",",,,6","",""
"USC00020098","1917-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","5",",6","0",",6","","","","","20.1",",,6,01,","35.9",",,,6","",""
"USC00020098","1917-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","10.7",",,6,09,","17.3",",,,6","",""
"USC00020098","1917-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","0.5",",,6,16,","0.5",",,,6","",""
"USC00020098","1917-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00020098","1917-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020098","1918-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","21.3",",,6,25,","69.7",",,,6","0",",,,6"
"USC00020098","1918-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","5",",6","0",",6","0",",6","0",",,6,28,+","14.5",",,6,25,","43.3",",,,6","0",",,,6"
"USC00020098","1918-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,08,","26.9",",,,6","0",",,,6"
"USC00020098","1918-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","9.7",",,6,14,","9.7",",,,6","0",",,,6"
"USC00020098","1918-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020098","1918-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","5.8",",,6,22,","17.8",",,,6","0",",,,6"
"USC00020098","1918-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","3",",6","0",",6","","","","","6.9",",,6,12,","18.1",",,,6","",""
"USC00020098","1918-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,06,","27.2",",,,6","0",",,,6"
"USC00020098","1918-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","9.1",",,6,03,","9.1",",,,6","0",",,,6"
"USC00020098","1918-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,19,","13.4",",,,6","0",",,,6"
"USC00020098","1918-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","5",",6","0",",6","","","","","23.9",",,6,24,","59.7",",,,6","",""
"USC00020098","1918-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","10",",6","7",",6","0",",6","","","","","20.3",",,6,21,","77.9",",,,6","",""
"USC00020098","1919-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","4",",6","1",",6","","","","","41.1",",,6,01,","72.3",",,,6","",""
"USC00020098","1919-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","2",",6","0",",6","","","","","7.6",",,6,15,","14.2",",,,6","",""
"USC00020098","1919-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","6.1",",,6,27,","9.9",",,,6","0",",,,6"
"USC00020098","1919-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","20.1",",,6,29,","20.1",",,,6","0",",,,6"
"USC00020098","1919-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","12",",6","11",",6","3",",6","0",",6","0",",,6,31,+","52.6",",,6,07,","180.2",",,,6","0",",,,6"
"USC00020098","1919-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","2",",6","1",",6","0",",6","0",",,6,31,+","28.2",",,6,01,","34.8",",,,6","0",",,,6"
"USC00020098","1919-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","4",",6","1",",6","0",",6","0",",,6,30,+","75.7",",,6,08,","110.9",",,,6","0",",,,6"
"USC00020098","1919-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","9.4",",,6,24,","14.7",",,,6","0",",,,6"
"USC00020098","1919-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","6",",6","0",",6","0",",6","0",",,6,30,+","21.6",",,6,27,","53.4",",,,6","0",",,,6"
"USC00020098","1919-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","1",",6","","","","","35.1",",,6,05,","55.9",",,,6","",""
"USC00020098","1920-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","5",",6","1",",6","0",",6","0",",,6,31,+","32.8",",,6,04,","62.5",",,,6","0",",,,6"
"USC00020098","1920-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","0",",6","1",",6","38",",,6,27,","18.3",",,6,24,","46.0",",,,6","38",",,,6"
"USC00020098","1920-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,21,","3.8",",,,6","0",",,,6"
"USC00020098","1920-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","6.6",",,6,28,","10.2",",,,6","0",",,,6"
"USC00020098","1920-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","0",",6","0",",6","","","","","0.5",",,6,27,","0.8",",,,6","",""
"USC00020098","1920-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","3",",6","0",",6","","","","","13.7",",,6,12,","38.6",",,,6","",""
"USC00020098","1920-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,23,","41.6",",,,6","0",",,,6"
"USC00020098","1920-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","","","","","3.8",",,6,05,","3.8",",,,6","",""
"USC00020098","1920-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.1",",,6,19,","4.1",",,,6","0",",,,6"
"USC00020098","1921-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","0",",6","","","","","4.1",",,6,19,","10.9",",,,6","",""
"USC00020098","1921-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.5",",,6,20,","0.5",",,,6","0",",,,6"
"USC00020098","1921-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","0",",6","0",",6","","","","","2.3",",,6,06,","3.1",",,,6","",""
"USC00020098","1921-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","4.1",",,6,13,","7.9",",,,6","",""
"USC00020098","1921-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","14",",6","13",",6","4",",6","","","","","54.4",",,6,27,","231.3",",,,6","",""
"USC00020098","1921-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","11",",6","8",",6","0",",6","","","","","24.6",",,6,19,","94.2",",,,6","",""
"USC00020098","1921-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","","","","","3.6",",,6,23,","3.6",",,,6","",""
"USC00020098","1921-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","4",",6","0",",6","","","","","16.0",",,6,26,","45.0",",,,6","",""
"USC00020098","1922-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","5",",6","1",",6","","","","","32.0",",,6,31,","70.8",",,,6","",""
"USC00020098","1922-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","0",",6","","","","","11.9",",,6,08,","17.4",",,,6","",""
"USC00020098","1922-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","0",",6","","","","","11.7",",,6,12,","34.5",",,,6","",""
"USC00020098","1922-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","3",",6","0",",6","","","","","14.2",",,6,03,","25.4",",,,6","",""
"USC00020098","1922-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","","","","","3.3",",,6,10,","3.3",",,,6","",""
"USC00020098","1922-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","4",",6","1",",6","","","","","27.4",",,6,16,","50.0",",,,6","",""
"USC00020098","1923-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00020098","1923-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","11",",6","7",",6","0",",6","","","","","23.4",",,6,26,","82.9",",,,6","",""
"USC00020098","1924-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020098","1924-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,29,+","0.0",",T,6,14,","0.0",",T,,6","0",",,,6"
"USC00020098","1924-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","5",",6","0",",6","","","","","11.9",",,6,28,","46.9",",,,6","",""
"USC00020098","1924-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","4",",6","0",",6","","","","","5.1",",,6,06,","20.9",",,,6","",""
"USC00020098","1924-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","","","","","17.8",",,6,30,","17.8",",,,6","",""
"USC00020098","1924-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","3",",6","0",",6","","","","","6.9",",,6,28,","19.2",",,,6","",""
"USC00020098","1924-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","","","","","5.6",",,6,03,","12.0",",,,6","",""
"USC00020098","1924-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","","","","","11.7",",,6,11,","15.0",",,,6","",""
"USC00020098","1924-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","","","","","7.9",",,6,07,","7.9",",,,6","",""
"USC00020098","1924-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","0",",6","0",",6","","","","","0.8",",,6,13,","1.6",",,,6","",""
"USC00020098","1925-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","","","","","6.4",",,6,21,","6.4",",,,6","",""
"USC00020098","1925-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","0",",6","","","","","14.0",",,6,08,","36.1",",,,6","",""
"USC00020098","1925-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","1",",6","1",",6","","","","","25.9",",,6,22,","26.9",",,,6","",""
"USC00020098","1925-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","6",",6","0",",6","","","","","8.9",",,6,20,","35.1",",,,6","",""
"USC00020098","1925-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","6",",6","0",",6","","","","","11.4",",,6,07,","47.0",",,,6","",""
"USC00020098","1925-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","1",",6","","","","","32.8",",,6,13,","61.2",",,,6","",""
"USC00020098","1925-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","5",",6","1",",6","","","","","25.7",",,6,15,","52.8",",,,6","",""
"USC00020098","1925-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","3.8",",,6,24,","7.6",",,,6","",""
"USC00020098","1925-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","0",",6","","","","","3.8",",,6,02,","9.8",",,,6","",""
"USC00020098","1926-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","8.9",",,6,04,","14.8",",,,6","",""
"USC00020098","1926-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","16.3",",,6,01,","29.0",",,,6","",""
"USC00020098","1926-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","10",",6","6",",6","0",",6","","","","","23.4",",,6,29,","59.9",",,,6","",""
"USC00020098","1926-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","12",",6","7",",6","1",",6","","","","","47.8",",,6,06,","107.9",",,,6","",""
"USC00020098","1926-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","13.0",",,6,07,","21.1",",,,6","0",",,,6"
"USC00020098","1926-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","0",",6","0",",6","","","","","2.3",",,6,30,","3.1",",,,6","",""
"USC00020098","1926-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","5",",6","2",",6","","","","","52.8",",,6,29,","111.0",",,,6","",""
"USC00020098","1926-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","1",",6","0",",6","","","","","2.5",",,6,12,","7.8",",,,6","",""
"USC00020098","1926-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","1",",6","","","","","40.6",",,6,26,","52.7",",,,6","",""
"USC00020098","1926-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","1",",6","0",",6","","","","","2.5",",,6,08,","3.8",",,,6","",""
"USC00020098","1926-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","2.0",",,6,28,","2.0",",,,6","",""
"USC00020098","1926-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","5",",6","1",",6","","","","","30.5",",,6,13,","77.1",",,,6","",""
"USC00020098","1927-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,12,","2.3",",,,6","0",",,,6"
"USC00020098","1927-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","6",",6","1",",6","0",",6","0",",,6,28,+","30.0",",,6,13,","79.8",",,,6","0",",,,6"
"USC00020098","1927-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","14.7",",,6,10,","23.1",",,,6","0",",,,6"
"USC00020098","1927-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","4",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,18,","24.7",",,,6","0",",,,6"
"USC00020098","1927-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","7.4",",,6,23,","22.9",",,,6","0",",,,6"
"USC00020098","1927-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","35.3",",,6,26,","92.4",",,,6","0",",,,6"
"USC00020098","1927-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","40.4",",,6,12,","90.9",",,,6","0",",,,6"
"USC00020098","1927-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.8",",,6,28,","1.8",",,,6","0",",,,6"
"USC00020098","1927-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","5.6",",,6,01,","6.9",",,,6","0",",,,6"
"USC00020098","1927-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,11,","40.6",",,,6","0",",,,6"
"USC00020098","1928-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.0",",,6,16,","4.5",",,,6","0",",,,6"
"USC00020098","1928-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","6",",6","0",",6","2",",6","89",",,6,15,","15.5",",,6,10,","56.7",",,,6","165",",,,6"
"USC00020098","1928-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00020098","1928-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","1",",6","0",",6","0",",,6,31,+","48.3",",,6,17,","54.3",",,,6","0",",,,6"
"USC00020098","1928-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","1",",6","","","","","50.8",",,6,27,","75.0",",,,6","",""
"USC00020098","1928-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","","","","","21.6",",,6,26,","21.6",",,,6","",""
"USC00020098","1928-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","0",",6","","","","","11.7",",,6,31,","22.7",",,,6","",""
"USC00020098","1928-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,11,","17.8",",,,6","0",",,,6"
"USC00020098","1929-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","0",",6","1",",6","25",",,6,23,","21.6",",,6,17,","33.3",",,,6","25",",,,6"
"USC00020098","1929-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","4",",6","0",",6","1",",6","25",",,6,25,","16.0",",,6,07,","33.8",",,,6","25",",,,6"
"USC00020098","1929-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","6.1",",,6,11,","16.5",",,,6","0",",,,6"
"USC00020098","1929-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","1",",6","0",",6","0",",,6,30,+","33.8",",,6,04,","33.8",",,,6","0",",,,6"
"USC00020098","1929-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00020098","1929-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","5.1",",,6,28,","5.1",",,,6","0",",,,6"
"USC00020098","1929-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","4",",6","2",",6","0",",6","0",",,6,31,+","53.8",",,6,25,","98.1",",,,6","0",",,,6"
"USC00020098","1929-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,07,","35.1",",,,6","0",",,,6"
"USC00020098","1929-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","0",",6","","","","","14.5",",,6,22,","30.2",",,,6","",""
"USC00020098","1929-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,28,+","12.8",",,,6","0",",,,6"
"USC00020098","1929-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00020098","1929-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020098","1930-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,19,","85.3",",,,6","0",",,,6"
"USC00020098","1930-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,28,+","6.4",",,6,24,","6.4",",,,6","0",",,,6"
"USC00020098","1930-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,16,","38.6",",,,6","0",",,,6"
"USC00020098","1930-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","14.7",",,6,01,","14.7",",,,6","0",",,,6"
"USC00020098","1930-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","0",",6","","","","","12.7",",,6,04,","30.4",",,,6","",""
"USC00020098","1930-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","5.6",",,6,16,","5.6",",,,6","0",",,,6"
"USC00020098","1930-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","13",",6","7",",6","0",",6","0",",6","0",",,6,31,+","18.3",",,6,26,","52.3",",,,6","0",",,,6"
"USC00020098","1930-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","33.0",",,6,08,","55.2",",,,6","0",",,,6"
"USC00020098","1930-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,06,","14.2",",,,6","0",",,,6"
"USC00020098","1930-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,10,","0.0",",T,,6","0",",,,6"
"USC00020098","1930-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","5",",6","2",",6","0",",6","0",",,6,30,+","25.4",",,6,28,+","77.0",",,,6","0",",,,6"
"USC00020098","1930-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,27,","8.1",",,,6","0",",,,6"
"USC00020098","1931-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","0",",6","13",",,6,06,","9.1",",,6,03,","14.4",",,,6","13",",,,6"
