"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025441","1976-06","52.3167","-113.8","847.0","RED DEER, AB CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","20.6",",,C,12,","26.1",",C,19,","5633.6","C","192.0",",C","90.0",",,,C","0",",,,C","11.97",",C","18.24",",,,C","5.70",",,,C"
"CA003025441","1976-07","52.3167","-113.8","847.0","RED DEER, AB CA","6.6","C","5.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","7.1",",,C,30,","29.4",",C,16,","86.1","C","86.1",",C","28.6",",,,C","0",",,,C","15.73",",C","23.00",",,,C","8.46",",,,C"
"CA003025441","1976-08","52.3167","-113.8","847.0","RED DEER, AB CA","14.7","C","8.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","29.2",",,C,15,","28.3",",C,14,","152.3","C","66.2",",C","115.0",",,,C","0",",,,C","16.46",",C","22.79",",,,C","10.13",",,,C"
"CA003025441","1976-09","52.3167","-113.8","847.0","RED DEER, AB CA","15.5","C","0.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-4.4",",C,14,","","","0",",,C,30,+","7.1",",,C,06,","28.3",",C,01,","343.4","C","191.1",",C","28.2",",,,C","0",",,,C","11.99",",C","20.12",",,,C","3.86",",,,C"
"CA003025441","1976-10","52.3167","-113.8","847.0","RED DEER, AB CA","15.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-10.6",",C,15,","","","0",",T,C,25,+","5.6",",,C,02,","24.4",",C,13,","776.7","C","433.3",",C","6.4",",,,C","0",",T,,C","4.36",",C","10.93",",,,C","-2.22",",,,C"
"CA003025441","1976-11","52.3167","-113.8","847.0","RED DEER, AB CA","15.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-22.2",",C,27,","","","61",",,C,27,","6.1",",,C,27,","17.8",",C,17,","1355.9","C","579.2",",C","16.5",",,,C","165",",,,C","-0.97",",C","6.57",",,,C","-8.52",",,,C"
"CA003025441","1976-12","52.3167","-113.8","847.0","RED DEER, AB CA","15.5","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,09,","","","132",",,C,10,","13.2",",,C,10,","9.4",",C,13,","2196.2","C","840.3",",C","34.3",",,,C","343",",,,C","-8.77",",C","-2.84",",,,C","-14.71",",,,C"
"CA003025441","1977-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,15,+","","","51",",,C,27,+","5.1",",,C,27,+","7.2",",C,06,","3129.3","C","933.1",",C","23.5",",,,C","235",",,,C","-11.77",",C","-5.62",",,,C","-17.92",",,,C"
"CA003025441","1977-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-21.1",",C,04,","","","10",",,C,12,","1.0",",,C,12,","11.1",",C,21,","3739.0","C","609.7",",C","1.0",",,,C","10",",,,C","-3.44",",C","4.11",",,,C","-10.99",",,,C"
"CA003025441","1977-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,19,","","","13",",,C,17,","1.3",",,C,17,","8.9",",C,08,+","4420.8","C","681.8",",C","4.5",",,,C","45",",,,C","-3.66",",C","2.86",",,,C","-10.18",",,,C"
"CA003025441","1977-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-11.7",",C,02,","","","25",",,C,02,","2.5",",,C,02,","29.4",",C,26,+","4759.7","C","338.9",",C","6.1",",,,C","38",",,,C","7.04",",C","15.83",",,,C","-1.75",",,,C"
"CA003025441","1977-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","","","25",",,C,15,","39.1",",,C,15,","22.8",",C,31,+","5016.7","C","257.0",",C","126.8",",,,C","25",",,,C","10.04",",C","16.22",",,,C","3.87",",,,C"
"CA003025441","1977-06","52.3167","-113.8","847.0","RED DEER, AB CA","9.4","C","9.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","5.3",",,C,13,","31.7",",C,07,","5134.7","C","118.0",",C","26.2",",,,C","0",",,,C","14.72",",C","22.49",",,,C","6.94",",,,C"
"CA003025441","1977-07","52.3167","-113.8","847.0","RED DEER, AB CA","15.8","C","6.4",",C","19",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","31.8",",,C,29,","31.1",",C,21,","115.7","C","115.7",",C","121.7",",,,C","0",",,,C","14.81",",C","21.20",",,,C","8.41",",,,C"
"CA003025441","1977-08","52.3167","-113.8","847.0","RED DEER, AB CA","15.8","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","21.8",",,C,29,","24.4",",C,17,","288.5","C","172.8",",C","120.4",",,,C","0",",,,C","12.76",",C","18.21",",,,C","7.31",",,,C"
"CA003025441","1977-09","52.3167","-113.8","847.0","RED DEER, AB CA","15.8","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","14.0",",,C,25,","23.3",",C,13,","565.3","C","276.8",",C","58.4",",,,C","0",",,,C","9.11",",C","14.48",",,,C","3.73",",,,C"
"CA003025441","1977-10","52.3167","-113.8","847.0","RED DEER, AB CA","15.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-9.4",",C,10,","","","0",",T,C,30,+","2.3",",,C,02,","23.9",",C,15,","972.9","C","407.6",",C","2.8",",,,C","0",",T,,C","5.18",",C","12.75",",,,C","-2.38",",,,C"
"CA003025441","1977-11","52.3167","-113.8","847.0","RED DEER, AB CA","15.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-30.6",",C,21,","","","86",",,C,25,","8.6",",,C,25,","11.7",",C,11,","1692.0","C","719.1",",C","14.7",",,,C","147",",,,C","-5.64",",C","0.72",",,,C","-12.00",",,,C"
"CA003025441","1977-12","52.3167","-113.8","847.0","RED DEER, AB CA","15.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,09,","","","51",",,C,03,+","5.1",",,C,03,+","2.8",",C,12,","2753.6","C","1061.6",",C","25.0",",,,C","250",",,,C","-15.91",",C","-11.15",",,,C","-20.68",",,,C"
"CA003025441","1978-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,30,","","","135",",,C,24,","13.5",",,C,24,","1.7",",C,22,","3832.0","C","1078.4",",C","40.8",",,,C","382",",,,C","-16.45",",C","-11.87",",,,C","-21.04",",,,C"
"CA003025441","1978-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,01,","","","20",",,C,10,+","2.0",",,C,10,+","7.8",",C,21,+","4680.7","C","848.7",",C","9.1",",,,C","91",",,,C","-11.98",",C","-6.33",",,,C","-17.63",",,,C"
"CA003025441","1978-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-29.4",",C,02,","","","20",",,C,11,","2.0",",,C,11,","12.8",",C,28,+","5342.6","C","661.9",",C","3.0",",,,C","30",",,,C","-3.02",",C","2.65",",,,C","-8.69",",,,C"
"CA003025441","1978-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.1",",C,13,","","","20",",,C,14,","8.9",",,C,27,","22.8",",C,27,","5756.8","C","414.2",",C","36.8",",,,C","48",",,,C","4.53",",C","9.42",",,,C","-0.37",",,,C"
"CA003025441","1978-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","17.8",",,C,24,","26.1",",C,20,","6029.2","C","272.4",",C","72.1",",,,C","0",",,,C","9.55",",C","16.03",",,,C","3.06",",,,C"
"CA003025441","1978-06","52.3167","-113.8","847.0","RED DEER, AB CA","7.3","C","7.3",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","28.4",",,C,15,","31.1",",C,29,","6147.8","C","118.6",",C","81.7",",,,C","0",",,,C","14.62",",C","21.87",",,,C","7.37",",,,C"
"CA003025441","1978-07","52.3167","-113.8","847.0","RED DEER, AB CA","17.6","C","10.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","7.1",",,C,16,","31.1",",C,26,","58.5","C","58.5",",C","41.2",",,,C","0",",,,C","16.78",",C","23.25",",,,C","10.31",",,,C"
"CA003025441","1978-08","52.3167","-113.8","847.0","RED DEER, AB CA","26.7","C","9.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,02,","","","0",",,C,31,+","71.9",",,C,16,","32.2",",C,09,","197.3","C","138.8",",C","137.3",",,,C","0",",,,C","14.15",",C","21.47",",,,C","6.83",",,,C"
"CA003025441","1978-09","52.3167","-113.8","847.0","RED DEER, AB CA","26.7","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","","","0",",,C,30,+","32.5",",,C,10,","27.2",",C,02,","430.7","C","233.4",",C","112.7",",,,C","0",",,,C","10.55",",C","16.24",",,,C","4.87",",,,C"
"CA003025441","1978-10","52.3167","-113.8","847.0","RED DEER, AB CA","26.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,30,+","","","0",",,C,31,+","14.0",",,C,23,","25.0",",C,19,","785.8","C","355.1",",C","31.0",",,,C","0",",,,C","6.88",",C","14.62",",,,C","-0.86",",,,C"
"CA003025441","1978-11","52.3167","-113.8","847.0","RED DEER, AB CA","26.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-30.6",",C,20,","","","76",",,C,16,","7.6",",,C,16,","19.4",",C,01,","1528.2","C","742.4",",C","18.5",",,,C","134",",,,C","-6.42",",C","-0.93",",,,C","-11.90",",,,C"
"CA003025441","1978-12","52.3167","-113.8","847.0","RED DEER, AB CA","26.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,29,","","","51",",,C,04,","5.1",",,C,04,","9.4",",C,03,","2437.4","C","909.2",",C","11.2",",,,C","112",",,,C","-11.00",",C","-5.12",",,,C","-16.87",",,,C"
"CA003025441","1979-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,15,","","","62",",,C,27,","6.2",",,C,27,","1.5",",C,19,","3487.5","C","1050.1",",C","10.0",",,,C","100",",,,C","-15.54",",C","-9.02",",,,C","-22.06",",,,C"
"CA003025441","1979-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,15,","","","36",",,C,02,","3.6",",,C,02,","-0.5",",C,19,","4566.1","C","1078.6",",C","18.0",",,,C","180",",,,C","-20.19",",C","-15.91",",,,C","-24.46",",,,C"
"CA003025441","1979-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-29.0",",C,01,","","","50",",,C,26,","5.0",",,C,26,","16.0",",C,15,+","5154.9","C","588.8",",C","8.6",",,,C","86",",,,C","-0.66",",C","5.47",",,,C","-6.79",",,,C"
"CA003025441","1979-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,05,+","","","88",",,C,10,","9.8",",,C,17,","17.0",",C,28,+","5675.1","C","520.2",",C","30.6",",,,C","170",",,,C","0.99",",C","6.12",",,,C","-4.13",",,,C"
"CA003025441","1979-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.5",",C,02,+","","","63",",,C,04,","11.0",",,C,16,","27.0",",C,26,+","5989.2","C","314.1",",C","33.8",",,,C","105",",,,C","8.20",",C","13.98",",,,C","2.42",",,,C"
"CA003025441","1979-06","52.3167","-113.8","847.0","RED DEER, AB CA","3.7","C","3.7",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","12.8",",,C,14,","31.0",",C,29,","6114.1","C","124.9",",C","32.7",",,,C","0",",,,C","14.29",",C","20.97",",,,C","7.62",",,,C"
"CA003025441","1979-07","52.3167","-113.8","847.0","RED DEER, AB CA","30.4","C","26.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","10.6",",,C,06,","32.0",",C,21,+","65.7","C","65.7",",C","58.0",",,,C","0",",,,C","17.07",",C","24.32",",,,C","9.82",",,,C"
"CA003025441","1979-08","52.3167","-113.8","847.0","RED DEER, AB CA","31.6","C","1.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,26,","","","0",",,C,31,+","14.4",",,C,02,","29.0",",C,18,","146.9","C","81.2",",C","40.0",",,,C","0",",,,C","15.75",",C","22.77",",,,C","8.73",",,,C"
"CA003025441","1979-09","52.3167","-113.8","847.0","RED DEER, AB CA","33.0","C","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,29,","","","0",",,C,30,+","13.1",",,C,21,","31.5",",C,15,","309.6","C","162.7",",C","44.0",",,,C","0",",,,C","12.96",",C","20.72",",,,C","5.20",",,,C"
"CA003025441","1979-10","52.3167","-113.8","847.0","RED DEER, AB CA","34.9","C","1.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,24,+","","","0",",T,C,29,+","7.4",",,C,07,","26.5",",C,10,","659.1","C","349.5",",C","16.7",",,,C","0",",T,,C","7.12",",C","13.10",",,,C","1.15",",,,C"
