"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110464","1926-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,28,","105.7",",,,E"
"NOE00110464","1926-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,09,","87.7",",,,E"
"NOE00110464","1926-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","89.9",",,,E"
"NOE00110464","1926-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","36.0",",,E,21,","228.5",",,,E"
"NOE00110464","1926-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","13",",E","3",",E","0",",","0",",,E,30,+","37.0",",,E,25,","183.4",",,,E"
"NOE00110464","1926-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","0",",E","8",",","70",",,E,31,","23.0",",,E,07,","96.9",",,,E"
"NOE00110464","1926-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","19",",E","5",",E","4",",","70",",,E,03,+","58.0",",,E,11,","356.6",",,,E"
"NOE00110464","1926-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","0",",E","23",",","200",",,E,20,","15.4",",,E,30,","96.9",",,,E"
"NOE00110464","1927-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","22",",E","0",",E","31",",","300",",,E,24,","24.0",",,E,29,","248.5",",,,E"
"NOE00110464","1927-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","8",",E","0",",E","28",",","200",",,E,28,+","16.0",",,E,22,","76.6",",,,E"
"NOE00110464","1927-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","0",",E","28",",","200",",,E,01,","8.0",",,E,20,","62.5",",,,E"
"NOE00110464","1927-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","11",",E","1",",E","7",",","140",",,E,30,","30.0",",,E,20,","108.5",",,,E"
"NOE00110464","1927-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","7",",E","0",",E","3",",","120",",,E,01,","10.0",",,E,03,","48.1",",,,E"
"NOE00110464","1927-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","132.8",",,,E"
"NOE00110464","1927-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,31,","166.4",",,,E"
"NOE00110464","1927-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,29,","170.8",",,,E"
"NOE00110464","1927-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","16",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,29,","246.7",",,,E"
"NOE00110464","1927-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","13",",E","3",",E","7",",","50",",,E,23,+","38.0",",,E,01,","239.8",",,,E"
"NOE00110464","1927-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","9",",E","0",",E","22",",","110",",,E,24,","24.0",",,E,03,","97.3",",,,E"
"NOE00110464","1927-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","0",",E","0",",E","0",",E","0",",","10",",,E,02,+","0.2",",,E,22,+","0.8",",,,E"
"NOE00110464","1928-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","27",",E","20",",E","0",",E","29",",","730",",,E,31,","23.0",",,E,12,","222.4",",,,E"
"NOE00110464","1928-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","2",",E","29",",","1150",",,E,07,","49.5",",,E,08,","213.2",",,,E"
"NOE00110464","1928-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","4",",E","0",",E","31",",","800",",,E,05,+","8.7",",,E,23,","32.5",",,,E"
"NOE00110464","1928-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","2",",E","0",",E","28",",","620",",,E,01,","22.0",",,E,03,","29.7",",,,E"
"NOE00110464","1928-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","16.9",",,,E"
"NOE00110464","1928-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,29,","122.3",",,,E"
"NOE00110464","1928-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","123.4",",,,E"
"NOE00110464","1928-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,14,","178.5",",,,E"
"NOE00110464","1928-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,09,","135.1",",,,E"
"NOE00110464","1928-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","19",",E","3",",E","0",",","0",",,E,31,+","35.5",",,E,20,","274.0",",,,E"
"NOE00110464","1928-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","14",",E","5",",E","1",",","40",",,E,12,","37.0",",,E,15,","239.0",",,,E"
"NOE00110464","1928-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","2",",E","25",",","160",",,E,27,+","50.0",",,E,24,","147.3",",,,E"
"NOE00110464","1929-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","6",",E","0",",E","31",",","450",",,E,31,","10.2",",,E,30,","38.7",",,,E"
"NOE00110464","1929-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","1",",E","0",",E","28",",","500",",,E,12,+","4.2",",,E,09,","7.8",",,,E"
"NOE00110464","1929-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","4",",E","0",",E","19",",","420",",,E,02,+","10.2",",,E,21,","27.3",",,,E"
"NOE00110464","1929-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","3",",E","0",",E","1",",","40",",,E,23,","19.0",",,E,18,","41.3",",,,E"
"NOE00110464","1929-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,12,","131.3",",,,E"
"NOE00110464","1929-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,","54.0",",,,E"
"NOE00110464","1929-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","56.0",",,,E"
"NOE00110464","1929-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","28",",E","20",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,11,","293.5",",,,E"
"NOE00110464","1929-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","101.0",",,,E"
"NOE00110464","1929-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","23",",E","6",",E","0",",","0",",,E,31,+","76.0",",,E,24,","465.0",",,,E"
"NOE00110464","1929-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","19",",E","2",",E","10",",","80",",,E,16,+","72.0",",,E,11,","282.0",",,,E"
"NOE00110464","1929-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","18",",E","3",",E","8",",","100",",,E,31,+","58.0",",,E,07,","342.1",",,,E"
"NOE00110464","1930-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","22",",E","3",",E","29",",","230",",,E,14,","32.0",",,E,07,","331.5",",,,E"
"NOE00110464","1930-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","2",",E","1",",E","0",",E","28",",","80",",,E,03,+","4.0",",,E,14,","4.8",",,,E"
"NOE00110464","1930-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","6",",E","0",",E","26",",","220",",,E,27,+","16.5",",,E,09,","59.9",",,,E"
"NOE00110464","1930-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","2",",E","0",",E","1",",","50",",,E,01,","13.8",",,E,12,","28.4",",,,E"
"NOE00110464","1930-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","77.0",",,,E"
"NOE00110464","1930-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,10,","118.4",",,,E"
"NOE00110464","1930-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","121.1",",,,E"
"NOE00110464","1930-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,30,","209.3",",,,E"
"NOE00110464","1930-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,20,","127.0",",,,E"
"NOE00110464","1930-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","22",",E","4",",E","0",",","20",",,E,10,","35.0",",,E,20,","281.6",",,,E"
"NOE00110464","1930-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","13",",E","2",",E","2",",","30",",,E,24,+","36.0",",,E,14,","221.3",",,,E"
"NOE00110464","1930-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","8",",E","0",",E","18",",","200",",,E,28,","14.5",",,E,27,","70.9",",,,E"
"NOE00110464","1931-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","7",",E","0",",E","31",",","180",",,E,23,+","20.8",",,E,15,","76.4",",,,E"
"NOE00110464","1931-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","13",",E","0",",E","28",",","850",",,E,28,+","23.0",",,E,20,","132.0",",,,E"
"NOE00110464","1931-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","0",",E","0",",E","0",",E","31",",","850",",,E,13,+","0.2",",,E,10,","0.4",",,,E"
"NOE00110464","1931-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","7",",E","0",",E","30",",","600",",,E,10,","6.4",",,E,11,","40.3",",,,E"
"NOE00110464","1931-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","0",",E","3",",","60",",,E,01,","13.8",",,E,28,","83.1",",,,E"
"NOE00110464","1931-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","94.9",",,,E"
"NOE00110464","1931-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,27,","169.5",",,,E"
"NOE00110464","1931-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","79.5",",,,E"
"NOE00110464","1931-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","51.7",",,,E"
"NOE00110464","1931-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","16",",E","3",",E","3",",","100",",,E,30,+","38.5",",,E,02,","257.2",",,,E"
"NOE00110464","1931-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","13",",E","4",",E","3",",","130",",,E,01,","71.0",",,E,03,","265.7",",,,E"
"NOE00110464","1931-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","1",",E","8",",","70",",,E,31,+","30.4",",,E,03,","141.7",",,,E"
"NOE00110464","1932-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","16",",E","1",",E","16",",","200",",,E,10,","43.5",",,E,16,","169.5",",,,E"
"NOE00110464","1932-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","0",",E","0",",E","0",",","0",",,E,29,+","1.2",",,E,19,","5.3",",,,E"
"NOE00110464","1932-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","7",",E","1",",E","26",",","190",",,E,14,+","26.0",",,E,30,","81.7",",,,E"
"NOE00110464","1932-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","0",",E","13",",","150",",,E,10,","20.0",",,E,23,","122.4",",,,E"
"NOE00110464","1932-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","62.2",",,,E"
"NOE00110464","1932-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","50.3",",,,E"
"NOE00110464","1932-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,27,","227.2",",,,E"
"NOE00110464","1932-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,29,","63.1",",,,E"
"NOE00110464","1932-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,06,","239.0",",,,E"
"NOE00110464","1932-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","9",",E","2",",E","1",",","40",",,E,21,","52.0",",,E,13,","146.3",",,,E"
"NOE00110464","1932-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","14",",E","1",",E","7",",","200",",,E,26,","26.0",",,E,01,","143.4",",,,E"
"NOE00110464","1932-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","13",",E","3",",E","14",",","110",",,E,15,","97.0",",,E,17,","257.1",",,,E"
"NOE00110464","1933-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","10",",E","0",",E","20",",","220",",,E,31,","24.0",",,E,03,","134.2",",,,E"
"NOE00110464","1933-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","11",",E","2",",E","28",",","290",",,E,28,","29.5",",,E,01,","124.8",",,,E"
"NOE00110464","1933-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","31",",","390",",,E,09,+","9.2",",,E,16,","45.0",",,,E"
"NOE00110464","1933-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","5",",E","0",",E","4",",","60",",,E,15,","9.0",",,E,14,+","43.8",",,,E"
"NOE00110464","1933-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,26,","34.8",",,,E"
"NOE00110464","1933-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","66.0",",,E,17,","142.3",",,,E"
"NOE00110464","1933-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,28,","152.4",",,,E"
"NOE00110464","1933-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,17,","97.5",",,,E"
"NOE00110464","1933-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,14,","10.8",",,,E"
"NOE00110464","1933-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,10,","196.4",",,,E"
"NOE00110464","1933-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,09,","10.4",",,,E"
"NOE00110464","1933-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,16,","4.3",",,,E"
"NOE00110464","1934-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","16",",E","7",",E","23",",","80",",,E,18,","37.2",",,E,17,","329.3",",,,E"
"NOE00110464","1934-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","12",",E","1",",E","3",",","50",",,E,20,+","44.5",",,E,09,","155.2",",,,E"
"NOE00110464","1934-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","13",",E","1",",E","28",",","400",",,E,19,+","28.7",",,E,05,","106.6",",,,E"
"NOE00110464","1934-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","13",",E","0",",E","13",",","200",",,E,06,","20.0",",,E,18,","117.5",",,,E"
"NOE00110464","1934-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,18,","117.5",",,,E"
"NOE00110464","1934-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","59.4",",,,E"
"NOE00110464","1934-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,20,","14.7",",,,E"
"NOE00110464","1934-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","3",",E","0",",","0",",,E,31,+","49.8",",,E,10,","301.7",",,,E"
"NOE00110464","1934-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","16",",E","4",",E","0",",","0",",,E,30,+","56.5",",,E,09,","310.8",",,,E"
"NOE00110464","1934-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","22",",E","3",",E","0",",","20",",,E,18,","75.0",",,E,04,","383.8",",,,E"
"NOE00110464","1934-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","7",",E","0",",E","5",",","70",",,E,05,","12.8",",,E,22,","50.6",",,,E"
"NOE00110464","1934-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","14",",E","0",",E","2",",","40",",,E,31,","25.0",",,E,31,","120.4",",,,E"
"NOE00110464","1935-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","2",",E","13",",","80",",,E,31,","28.0",",,E,11,","112.2",",,,E"
"NOE00110464","1935-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","3",",E","26",",","320",",,E,18,+","35.0",",,E,20,","202.4",",,,E"
"NOE00110464","1935-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","1",",E","16",",","150",",,E,20,","26.6",",,E,25,","95.7",",,,E"
"NOE00110464","1935-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","1",",E","1",",","30",",,E,01,","43.0",",,E,10,","117.5",",,,E"
"NOE00110464","1935-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,17,","8.4",",,,E"
"NOE00110464","1935-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,07,","113.7",",,,E"
"NOE00110464","1935-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,27,","70.4",",,,E"
"NOE00110464","1935-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,29,","76.5",",,,E"
"NOE00110464","1935-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","5",",E","0",",","0",",,E,30,+","66.5",",,E,17,","377.7",",,,E"
"NOE00110464","1935-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","24",",E","7",",E","1",",","30",",,E,27,","39.1",",,E,18,","416.5",",,,E"
"NOE00110464","1935-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","18",",E","3",",E","3",",","60",",,E,28,","52.3",",,E,08,","292.1",",,,E"
"NOE00110464","1935-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","1",",E","31",",","420",",,E,27,","36.1",",,E,01,","127.8",",,,E"
"NOE00110464","1936-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","13",",E","2",",E","30",",","600",",,E,31,","38.0",",,E,10,","145.2",",,,E"
"NOE00110464","1936-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","3",",E","0",",E","29",",","620",",,E,02,","3.6",",,E,26,","14.2",",,,E"
"NOE00110464","1936-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","2",",E","0",",E","30",",","550",",,E,02,+","11.2",",,E,30,","22.1",",,,E"
"NOE00110464","1936-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","4",",E","0",",E","0",",","10",",,E,01,","10.1",",,E,26,","24.4",",,,E"
"NOE00110464","1936-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","18.2",",,,E"
"NOE00110464","1936-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","42.5",",,,E"
"NOE00110464","1936-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,20,","250.5",",,,E"
"NOE00110464","1936-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,03,","53.8",",,,E"
"NOE00110464","1936-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,24,","84.3",",,,E"
"NOE00110464","1936-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","3",",E","1",",","30",",,E,22,","52.0",",,E,24,","208.9",",,,E"
"NOE00110464","1936-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","16",",E","1",",E","1",",","40",",,E,29,","27.4",",,E,08,","212.6",",,,E"
"NOE00110464","1936-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","20",",E","6",",E","10",",","150",",,E,09,","115.0",",,E,14,","534.0",",,,E"
"NOE00110464","1937-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","12",",E","1",",E","26",",","360",",,E,31,","45.2",",,E,04,","145.4",",,,E"
"NOE00110464","1937-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","10",",E","0",",E","28",",","850",",,E,28,+","12.2",",,E,16,","75.5",",,,E"
"NOE00110464","1937-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","4",",E","0",",E","31",",","1000",",,E,19,+","5.3",",,E,13,","26.4",",,,E"
"NOE00110464","1937-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","7",",E","1",",E","14",",","940",",,E,03,+","30.6",",,E,20,","90.5",",,,E"
"NOE00110464","1937-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,27,","141.5",",,,E"
"NOE00110464","1937-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,28,","118.3",",,,E"
"NOE00110464","1937-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","91.1",",,,E"
"NOE00110464","1937-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","84.6",",,,E"
"NOE00110464","1937-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","14",",E","5",",E","0",",","0",",,E,30,+","52.2",",,E,05,","271.2",",,,E"
"NOE00110464","1937-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,23,","117.8",",,,E"
"NOE00110464","1937-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","3",",E","0",",E","6",",","60",",,E,25,+","9.5",",,E,22,","35.5",",,,E"
"NOE00110464","1937-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","5",",E","0",",E","31",",","250",",,E,27,+","8.6",",,E,24,","27.7",",,,E"
"NOE00110464","1938-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","14",",E","4",",E","31",",","600",",,E,31,+","41.2",",,E,15,","250.1",",,,E"
"NOE00110464","1938-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","10",",E","1",",E","28",",","600",",,E,03,","31.2",",,E,01,","133.4",",,,E"
"NOE00110464","1938-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","5",",E","3",",","50",",,E,01,","35.1",",,E,16,","292.5",",,,E"
"NOE00110464","1938-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","5",",E","0",",E","2",",","50",",,E,05,","19.8",",,E,02,","38.6",",,,E"
"NOE00110464","1938-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,+","83.7",",,,E"
"NOE00110464","1938-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,28,","170.2",",,,E"
"NOE00110464","1938-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,30,","201.2",",,,E"
"NOE00110464","1938-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","46.8",",,E,29,","177.7",",,,E"
"NOE00110464","1938-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","53.0",",,E,17,","185.9",",,,E"
