"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014064","1948-06","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","557.9","m","135.6",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,30,+","56.6",",,m,29,","32.2",",m,06,","","","0.0",",m","211.8",",,,m","22.85",",m","27.43",",,,m","18.27",",,,m"
"MXN00014064","1948-07","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","650.5","m","92.6",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,20,+","48.5",",,m,10,","28.3",",m,05,","0.0","m","0.0",",m","228.2",",,,m","21.32",",m","25.35",",,,m","17.29",",,,m"
"MXN00014064","1948-08","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","748.2","m","97.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,19,+","45.0",",,m,15,","30.0",",m,25,","0.0","m","0.0",",m","173.1",",,,m","21.49",",m","26.25",",,,m","16.72",",,,m"
"MXN00014064","1948-09","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","831.1","m","82.9","1,m","12",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","11.7",",m,29,","24.9",",,m,16,","30.6","1,m,17,","0.0","m","0.0","1,m","104.2",",,,m","21.21","1,m","26.02","1,,,m","16.39",",,,m"
"MXN00014064","1948-10","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","895.7","m","64.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","3.8",",,m,13,","28.9",",m,31,+","0.0","m","0.0",",m","5.6",",,,m","20.42",",m","26.37",",,,m","14.46",",,,m"
"MXN00014064","1948-11","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","938.6","m","42.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,","17.8",",,m,10,","30.0",",m,03,+","4.2","m","4.2",",m","39.1",",,,m","19.63",",m","26.05",",,,m","13.20",",,,m"
"MXN00014064","1948-12","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","966.7","m","28.1","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","8.9","3,m,31,+","3.3",",,m,11,","30.0","3,m,06,","8.8","m","4.6","3,m","3.3",",,,m","19.17","3,m","27.19","3,,,m","11.15","3,,,m"
"MXN00014064","1949-01","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","11.1","m","11.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.6","1,m,18,","0.0",",,m,31,+","28.9","1,m,13,","26.6","m","17.8","1,m","0.0",",,,m","18.11","1,m","25.91","1,,,m","10.31","1,,,m"
"MXN00014064","1949-02","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","34.7","m","23.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","8.9","2,m,04,+","0.0",",,m,28,+","28.9","2,m,08,+","27.1","m","0.5","2,m","0.0",",,,m","19.22","2,m","27.70","2,,,m","10.74","2,,,m"
"MXN00014064","1949-03","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","132.8","m","98.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,09,+","0.0",",,m,31,+","33.9",",m,24,","27.1","m","0.0",",m","0.0",",,,m","21.50",",m","30.86",",,,m","12.13",",,,m"
"MXN00014064","1949-04","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","240.1","m","107.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,05,","0.0",",,m,30,+","33.9",",m,28,","27.9","m","0.8",",m","0.0",",,,m","21.88",",m","30.96",",,,m","12.80",",,,m"
"MXN00014064","1949-05","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","416.6","m","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.3",",m,02,","0.0",",,m,31,+","35.0",",m,21,+","27.9","m","0.0",",m","0.0",",,,m","24.03",",m","31.86",",,,m","16.19",",,,m"
"MXN00014064","1949-06","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","561.0","m","144.4","1,m","10",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","15.0",",m,30,+","46.0",",,m,28,","33.9","1,m,03,","27.9","m","0.0","1,m","118.9",",,,m","23.31","1,m","28.93","1,,,m","17.70",",,,m"
"MXN00014064","1949-07","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","652.1","m","91.1","1,m","11",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","13.9",",m,09,","53.1",",,m,16,","33.9","1,m,01,","0.0","m","0.0","1,m","205.1",",,,m","21.36","1,m","26.52","1,,,m","16.20",",,,m"
"MXN00014064","1949-08","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","757.9","m","105.8","1,m","12",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","11.1",",m,07,","41.7",",,m,03,","31.7","1,m,26,+","0.0","m","0.0","1,m","105.7",",,,m","21.84","1,m","27.31","1,,,m","16.36",",,,m"
"MXN00014064","1949-09","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","884.2","m","126.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,29,","36.1",",,m,26,","30.0",",m,28,+","0.0","m","0.0",",m","134.1",",,,m","22.54",",m","27.33",",,,m","17.75",",,,m"
"MXN00014064","1949-10","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","964.8","m","80.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,","7.9",",,m,06,","28.9",",m,03,","2.7","m","2.7",",m","15.3",",,,m","20.85",",m","26.42",",,,m","15.27",",,,m"
"MXN00014064","1949-11","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","972.5","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,","0.0",",,m,30,+","28.9",",m,30,+","44.7","m","42.0",",m","0.0",",,,m","17.19",",m","25.89",",,,m","8.49",",,,m"
"MXN00014064","1949-12","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","991.0","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,+","0.0",",,m,31,+","30.0",",m,13,+","53.4","m","8.7",",m","0.0",",,,m","18.65",",m","27.33",",,,m","9.97",",,,m"
"MXN00014064","1950-01","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","39.5","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","0.0",",,m,31,+","29.4",",m,02,","55.0","m","1.6",",m","0.0",",,,m","19.55",",m","27.24",",,,m","11.87",",,,m"
"MXN00014064","1950-02","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","75.5","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,13,","0.0",",,m,28,+","31.7",",m,27,","65.8","m","10.8",",m","0.0",",,,m","19.23",",m","27.90",",,,m","10.56",",,,m"
"MXN00014064","1950-03","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","142.5","m","67.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,","0.0",",,m,31,+","31.1",",m,29,","65.8","m","0.0",",m","0.0",",,,m","20.49",",m","29.38",",,,m","11.61",",,,m"
"MXN00014064","1950-04","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","251.7","m","109.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,22,+","12.4",",,m,13,","33.9",",m,30,","65.8","m","0.0",",m","12.4",",,,m","21.97",",m","30.95",",,,m","13.00",",,,m"
"MXN00014064","1950-05","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","398.4","m","146.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","9.4",",m,13,","15.0",",,m,18,","33.3",",m,25,","66.1","m","0.3",",m","36.0",",,,m","23.05",",m","30.80",",,,m","15.31",",,,m"
"MXN00014064","1950-06","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","497.8","m","99.4","2,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","15.6","1,m,07,+","39.9",",,m,05,","28.9","2,m,11,","66.1","m","0.0","2,m","190.2",",,,m","21.89","2,m","26.33","2,,,m","17.45","1,,,m"
"MXN00014064","1950-07","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","560.4","m","62.6","1,m","18",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","13.9",",m,18,","19.8",",,m,06,","30.0","1,m,01,","0.3","m","0.3","1,m","128.1",",,,m","20.41","1,m","24.79","1,,,m","16.04",",,,m"
"MXN00014064","1950-08","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","668.8","m","108.4","2,m","9",",m","9",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","8.9",",m,03,","17.3",",,m,31,+","31.7","2,m,24,+","0.8","m","0.5","2,m","86.1",",,,m","22.00","2,m","27.97","2,,,m","16.03",",,,m"
"MXN00014064","1950-09","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","731.2","m","62.4","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","11.7","2,m,21,+","26.4",",,m,07,","28.9","2,m,14,","4.1","m","3.3","2,m","75.3",",,,m","20.44","2,m","24.59","2,,,m","16.30","2,,,m"
"MXN00014064","1950-10","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","819.9","m","88.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","4.8",",,m,11,","30.0",",m,21,","4.1","m","0.0",",m","4.8",",,,m","21.20",",m","27.65",",,,m","14.75",",,,m"
"MXN00014064","1950-11","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","838.3","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,","0.0",",,m,30,+","28.9",",m,16,","16.2","m","12.1",",m","0.0",",,,m","18.54",",m","26.38",",,,m","10.70",",,,m"
"MXN00014064","1950-12","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","840.6","m","2.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,03,","1.8",",,m,02,","27.8","1,m,27,","53.8","m","37.6","1,m","1.8",",,,m","17.16","1,m","25.12","1,,,m","9.19","1,,,m"
"MXN00014064","1951-01","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,15,","0.0",",,m,31,+","30.0",",m,24,","89.3","m","35.5",",m","0.0",",,,m","17.37",",m","26.95",",,,m","7.78",",,,m"
"MXN00014064","1951-02","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","23.3","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,","0.0",",,m,28,+","30.6",",m,28,+","105.5","m","16.2",",m","0.0",",,,m","18.39",",m","28.49",",,,m","8.29",",,,m"
"MXN00014064","1951-04","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","","","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,10,","0.0",",,m,30,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","22.67",",m","32.17",",,,m","13.16",",,,m"
"MXN00014064","1951-05","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","","","170.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,10,","0.0",",,m,31,+","36.1",",m,24,","","","0.0",",m","0.0",",,,m","23.84",",m","32.92",",,,m","14.75",",,,m"
"MXN00014064","1951-06","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","","","185.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,06,","49.8",",,m,26,","36.7",",m,19,+","","","0.0",",m","116.9",",,,m","24.53",",m","32.20",",,,m","16.86",",,,m"
"MXN00014064","1951-07","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","","","106.3",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,","52.3",",,m,07,","30.6",",m,30,","0.0","m","0.0",",m","270.2",",,,m","21.76",",m","26.33",",,,m","17.19",",,,m"
"MXN00014064","1951-08","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","","","124.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,+","30.0",",,m,15,","30.6",",m,30,","0.0","m","0.0",",m","126.3",",,,m","22.36",",m","28.05",",,,m","16.67",",,,m"
"MXN00014064","1951-10","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","","","59.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,12,","0.0",",,m,31,+","28.9",",m,07,","","","3.0",",m","0.0",",,,m","20.16",",m","25.52",",,,m","14.80",",,,m"
"MXN00014064","1951-11","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","","","53.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,","19.8",",,m,29,+","30.0",",m,17,","","","9.5",",m","39.6",",,,m","19.81",",m","25.87",",,,m","13.75",",,,m"
"MXN00014064","1951-12","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","","","4.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","7.8","1,m,06,","0.0",",,m,31,+","28.9","1,m,26,","","","51.1","1,m","0.0",",,,m","16.77","1,m","23.22","1,,,m","10.31","1,,,m"
"MXN00014064","1952-01","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","0.0",",,m,31,+","28.9",",m,27,+","","","14.1",",m","0.0",",,,m","18.21",",m","26.77",",,,m","9.65",",,,m"
"MXN00014064","1952-02","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","13.8","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,05,","0.0",",,m,29,+","28.9",",m,10,","","","18.1",",m","0.0",",,,m","17.83",",m","26.20",",,,m","9.47",",,,m"
"MXN00014064","1952-03","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","28.1","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","27.8",",m,11,+","","","0.0",",m","0.0",",,,m","18.80",",m","27.11",",,,m","10.48",",,,m"
"MXN00014064","1952-04","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","73.1","m","45.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","11.2",",,m,21,","31.7",",m,30,+","","","0.0",",m","19.8",",,,m","19.83",",m","28.22",",,,m","11.45",",,,m"
"MXN00014064","1952-05","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","196.1","m","123.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,06,","41.9",",,m,14,","32.8",",m,11,+","","","0.0",",m","41.9",",,,m","22.30",",m","31.00",",,,m","13.60",",,,m"
"MXN00014064","1952-06","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","293.4","m","97.3","1,m","18",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","11.7","1,m,22,","24.9",",,m,25,+","32.8","1,m,04,","","","0.5","1,m","203.9",",,,m","21.67","1,m","27.38","1,,,m","15.96","1,,,m"
"MXN00014064","1952-07","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","344.9","m","51.5",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","81.8",",,m,16,","31.7",",m,14,","0.0","m","0.0",",m","283.1",",,,m","19.99",",m","24.66",",,,m","15.33",",,,m"
"MXN00014064","1952-08","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","411.8","m","66.9","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,28,+","26.2",",,m,11,","27.2","1,m,30,","0.0","m","0.0","1,m","111.1",",,,m","20.56","1,m","25.30","1,,,m","15.83","1,,,m"
"MXN00014064","1952-09","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","491.5","m","79.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,20,+","14.0",",,m,27,","27.8",",m,01,","0.0","m","0.0",",m","74.8",",,,m","20.99",",m","25.23",",,,m","16.75",",,,m"
"MXN00014064","1952-10","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","498.1","m","6.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,31,+","9.9",",,m,01,","26.1",",m,30,+","33.4","m","33.4",",m","9.9",",,,m","17.47",",m","23.27",",,,m","11.67",",,,m"
"MXN00014064","1952-11","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","516.6","m","18.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,23,","17.3",",,m,05,","26.7",",m,18,+","44.0","m","10.6",",m","22.1",",,,m","18.59",",m","25.61",",,,m","11.57",",,,m"
"MXN00014064","1952-12","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","516.9","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,+","0.0",",,m,31,+","25.6",",m,26,+","71.7","m","27.7",",m","0.0",",,,m","17.45",",m","24.37",",,,m","10.52",",,,m"
"MXN00014064","1953-01","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","3.8","m","3.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,04,+","0.0",",,m,31,+","25.6","1,m,21,","119.4","m","47.7","1,m","0.0",",,,m","16.87","1,m","23.66","1,,,m","10.08","1,,,m"
"MXN00014064","1953-02","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","6.6","m","2.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,28,+","0.0",",,m,28,+","25.6","1,m,21,+","167.2","m","47.8","1,m","0.0",",,,m","16.66","1,m","23.28","1,,,m","10.05","1,,,m"
"MXN00014064","1953-03","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","13.0","m","6.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,29,+","0.0",",,m,31,+","26.1","1,m,29,+","188.8","m","21.6","1,m","0.0",",,,m","17.83","1,m","23.87","1,,,m","11.79","1,,,m"
"MXN00014064","1953-04","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","75.9","m","62.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","10.0","1,m,26,+","0.0",",,m,30,+","31.7","2,m,28,+","188.8","m","0.0","2,m","0.0",",,,m","20.57","2,m","28.70","2,,,m","12.43","1,,,m"
"MXN00014064","1953-05","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","182.1","m","106.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,28,+","42.9",",,m,25,","32.8",",m,30,+","188.8","m","0.0",",m","42.9",",,,m","21.76",",m","30.70",",,,m","12.82",",,,m"
"MXN00014064","1953-06","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","290.3","m","108.2","3,m","7",",m","7",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","1","3,m","12.8","2,m,24,+","15.0",",,m,29,+","32.2","3,m,14,","188.8","m","0.0","3,m","96.2",",,,m","22.40","3,m","29.00","3,,,m","15.79","2,,,m"
"MXN00014064","1953-07","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","399.1","m","108.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,30,+","25.4",",,m,20,","35.0",",m,31,+","0.0","m","0.0",",m","112.6",",,,m","21.84",",m","27.91",",,,m","15.77",",,,m"
"MXN00014064","1953-08","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","494.3","m","95.2","2,m","7",",m","7",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","15.0","2,m,24,+","34.8",",,m,30,","35.0","2,m,27,+","0.0","m","0.0","2,m","153.5",",,,m","21.62","2,m","27.50","2,,,m","15.73","2,,,m"
"MXN00014064","1953-09","20.3333","-103.8","1387.8","EX HACIENDA SAN DIEGO, MX","564.7","m","70.4","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","15.0","3,m,22,","14.5",",,m,21,","31.7","3,m,10,","0.2","m","0.2","3,m","38.8",",,,m","20.93","3,m","25.66","3,,,m","16.20","3,,,m"
