"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0073","2001-03","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","10.4","1,,N,11,","29.9","1,,,N","",""
"US1CODN0073","2001-04","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","7",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,11,","34.1",",,,N","",""
"US1CODN0073","2001-05","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","12",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,29,","95.0",",,,N","",""
"US1CODN0073","2001-06","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,14,","38.1",",,,N","0",",,,N"
"US1CODN0073","2001-08","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","9","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","8.9","4,,N,01,","27.0","4,,,N","0","4,,,N"
"US1CODN0073","2001-09","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,09,","25.2",",,,N","0",",,,N"
"US1CODN0073","2001-10","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","0.5","3,,N,15,","0.5","3,,,N","0","3,,,N"
"US1CODN0073","2001-11","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,23,","12.8",",,,N","0",",,,N"
"US1CODN0073","2001-12","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,16,","3.6",",,,N","",""
"US1CODN0073","2002-01","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,10,","13.5","1,,,N","",""
"US1CODN0073","2002-02","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,26,","6.0",",,,N","",""
"US1CODN0073","2002-03","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","8","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,01,","13.3","5,,,N","",""
"US1CODN0073","2002-05","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,17,","10.4",",,,N","0",",,,N"
"US1CODN0073","2002-06","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,04,","36.8",",,,N","0",",,,N"
"US1CODN0073","2002-07","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.5","1,,N,11,","35.3","1,,,N","0","1,,,N"
"US1CODN0073","2002-08","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","6.1","2,,N,06,","19.9","2,,,N","0","2,,,N"
"US1CODN0073","2002-09","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.8","2,,N,13,","14.8","2,,,N","0","2,,,N"
"US1CODN0073","2002-10","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.3","1,,N,27,","8.9","1,,,N","0","1,,,N"
"US1CODN0073","2002-11","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,25,","6.3",",,,N","",""
"US1CODN0073","2002-12","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,18,","1.3",",,,N","",""
"US1CODN0073","2003-01","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CODN0073","2003-02","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","10",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,03,","12.2",",,,N","",""
"US1CODN0073","2003-03","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","8",",N","3",",N","1",",N","","","","","","","","","37.8",",,N,19,","77.7",",,,N","",""
"US1CODN0073","2003-04","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","10",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,24,","55.3",",,,N","",""
"US1CODN0073","2003-05","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","8",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,10,","49.3",",,,N","",""
"US1CODN0073","2003-06","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,19,","101.0",",,,N","0",",,,N"
"US1CODN0073","2003-07","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,27,","13.7",",,,N","0",",,,N"
"US1CODN0073","2003-08","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,31,","31.4",",,,N","0",",,,N"
"US1CODN0073","2003-09","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","4.3","2,,N,08,","7.2","2,,,N","0","2,,,N"
"US1CODN0073","2003-10","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1CODN0073","2003-11","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,01,","2.1",",,,N","",""
"US1CODN0073","2003-12","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,09,","3.1",",,,N","",""
"US1CODN0073","2004-01","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,26,","2.6","1,,,N","",""
"US1CODN0073","2004-03","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,05,","3.4","1,,,N","",""
"US1CODN0073","2004-04","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","9","5,N","7","5,N","0","5,N","","","","","","","","","8.9","5,,N,10,","35.5","5,,,N","",""
"US1CODN0073","2004-05","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20.3","1,,N,13,","39.0","1,,,N","",""
"US1CODN0073","2004-06","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","11","1,N","8","1,N","0","1,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","8.9","1,,N,22,+","49.4","1,,,N","0","3,,,N"
"US1CODN0073","2004-07","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,17,","73.8",",,,N","0",",,,N"
"US1CODN0073","2004-08","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,19,","72.2",",,,N","0",",,,N"
"US1CODN0073","2004-09","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,05,","41.5","1,,,N","0","1,,,N"
"US1CODN0073","2004-10","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","20.4",",,,N","0",",,,N"
"US1CODN0073","2004-11","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,01,","18.6",",,,N","",""
"US1CODN0073","2004-12","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,16,","1.0","1,,,N","",""
"US1CODN0073","2005-01","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,31,","9.1",",,,N","",""
"US1CODN0073","2005-02","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,16,","0.8",",,,N","",""
"US1CODN0073","2005-03","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","11",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,13,","15.1",",,,N","",""
"US1CODN0073","2005-04","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","9",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,21,","41.5",",,,N","",""
"US1CODN0073","2005-05","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,31,","15.8",",,,N","0",",,,N"
"US1CODN0073","2005-06","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.1","1,,N,03,","94.6","1,,,N","0","1,,,N"
"US1CODN0073","2005-07","39.8665","-104.6508","1636.2","DIA 1.0 NE, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.3","3,,N,24,","6.7","3,,,N","0","3,,,N"
