"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467718","1946-07","38.98333","-80.5","317.0","ROHRBOUGH, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,02,","67.1",",,,6","",""
"USC00467718","1946-08","38.98333","-80.5","317.0","ROHRBOUGH, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.8",",,6,16,","65.6",",,,6","",""
"USC00467718","1946-09","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,30,","82.0",",,,6","",""
"USC00467718","1946-10","38.98333","-80.5","317.0","ROHRBOUGH, WV US","4",",6","4",",6","2",",6","","","","","","","","","","","","","36.8",",,6,26,","80.8",",,,6","",""
"USC00467718","1946-11","38.98333","-80.5","317.0","ROHRBOUGH, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,17,","46.2",",,,6","",""
"USC00467718","1946-12","38.98333","-80.5","317.0","ROHRBOUGH, WV US","8",",6","8",",6","0",",6","","","2",",6","","","","","","","48",",,6,15,","13.5",",,6,29,","77.4",",,,6","81",",,,6"
"USC00467718","1947-01","38.98333","-80.5","317.0","ROHRBOUGH, WV US","11",",6","11",",6","0",",6","","","3",",6","","","","","","","102",",,6,01,","15.7",",,6,20,+","93.0",",,,6","273",",,,6"
"USC00467718","1947-02","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13",",6","8",",6","0",",6","","","","","","","","","","","","","11.7",",,6,20,","47.5",",,,6","",""
"USC00467718","1947-03","38.98333","-80.5","317.0","ROHRBOUGH, WV US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","10",",,6,03,+","15.2",",,6,25,","54.7",",,,6","28",",,,6"
"USC00467718","1947-04","38.98333","-80.5","317.0","ROHRBOUGH, WV US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,30,","63.5",",,,6","0",",,,6"
"USC00467718","1947-05","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13",",6","12",",6","0",",6","","","","","","","","","","","","","23.9",",,6,17,","131.4",",,,6","",""
"USC00467718","1947-06","38.98333","-80.5","317.0","ROHRBOUGH, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,08,","106.4",",,,6","",""
"USC00467718","1947-07","38.98333","-80.5","317.0","ROHRBOUGH, WV US","11",",6","10",",6","1",",6","","","","","","","","","","","","","49.5",",,6,28,","154.3",",,,6","",""
"USC00467718","1947-08","38.98333","-80.5","317.0","ROHRBOUGH, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,04,","61.8",",,,6","",""
"USC00467718","1947-09","38.98333","-80.5","317.0","ROHRBOUGH, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","44.5",",,6,06,","109.9",",,,6","",""
"USC00467718","1947-10","38.98333","-80.5","317.0","ROHRBOUGH, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,28,","39.9",",,,6","",""
"USC00467718","1947-11","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","76",",,6,27,","13.2","1,,6,11,","68.8","1,,,6","76",",,,6"
"USC00467718","1947-12","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,23,","16.0",",,6,08,","37.8",",,,6","51",",,,6"
"USC00467718","1948-01","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13",",6","10",",6","1",",6","","","","","","","","","","","","","25.7",",,6,01,","81.9",",,,6","",""
"USC00467718","1948-02","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12",",6","12",",6","2",",6","","","5",",6","","","","","","","152",",,6,01,","25.9",",,6,26,+","122.1",",,,6","432",",,,6"
"USC00467718","1948-03","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","25.7",",,6,24,","121.6",",,,6","",""
"USC00467718","1948-04","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",6","5",",6","2",",6","","","","","","","","","","","","","41.7",",,6,12,","123.9",",,,6","",""
"USC00467718","1948-05","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13","1,6","13","1,6","0","1,6","","","","","","","","","","","","","19.1","1,,6,03,","112.8","1,,,6","",""
"USC00467718","1948-06","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12",",6","11",",6","3",",6","","","","","","","","","","","","","48.3",",,6,07,","181.4",",,,6","",""
"USC00467718","1948-07","38.98333","-80.5","317.0","ROHRBOUGH, WV US","17",",6","15",",6","2",",6","","","","","","","","","","","","","55.1",",,6,22,","233.4",",,,6","",""
"USC00467718","1948-08","38.98333","-80.5","317.0","ROHRBOUGH, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","77.0",",,,0","0",",,,0"
"USC00467718","1948-09","38.98333","-80.5","317.0","ROHRBOUGH, WV US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,19,","163.0",",,,0","0",",,,0"
"USC00467718","1948-10","38.98333","-80.5","317.0","ROHRBOUGH, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","36.3",",,,0","0",",,,0"
"USC00467718","1948-11","38.98333","-80.5","317.0","ROHRBOUGH, WV US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","107.7",",,,0","0",",,,0"
"USC00467718","1948-12","38.98333","-80.5","317.0","ROHRBOUGH, WV US","10",",0","7",",0","2",",0","2",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","51.3",",,0,15,","139.8",",,,0","50",",,,0"
"USC00467718","1949-01","38.98333","-80.5","317.0","ROHRBOUGH, WV US","16",",0","14",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","24.4",",,0,26,","153.4",",,,0","51",",,,0"
"USC00467718","1949-02","38.98333","-80.5","317.0","ROHRBOUGH, WV US","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,28,","21.8",",,0,14,","81.6",",,,0","25",",,,0"
"USC00467718","1949-03","38.98333","-80.5","317.0","ROHRBOUGH, WV US","11",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","16.3",",,0,10,","69.1",",,,0","64",",,,0"
"USC00467718","1949-04","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","92.7",",,,0","0",",,,0"
"USC00467718","1949-05","38.98333","-80.5","317.0","ROHRBOUGH, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","104.6",",,,0","0",",,,0"
"USC00467718","1949-06","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","81.3",",,,0","0",",,,0"
"USC00467718","1949-07","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","103.6",",,,0","0",",,,0"
"USC00467718","1949-08","38.98333","-80.5","317.0","ROHRBOUGH, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","108.8",",,,0","0",",,,0"
"USC00467718","1949-09","38.98333","-80.5","317.0","ROHRBOUGH, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","74.2",",,,0","0",",,,0"
"USC00467718","1949-10","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","96.1",",,,0","0",",,,0"
"USC00467718","1949-11","38.98333","-80.5","317.0","ROHRBOUGH, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","5",",,0,18,","49.8",",,0,29,","84.3",",,,0","5",",,,0"
"USC00467718","1949-12","38.98333","-80.5","317.0","ROHRBOUGH, WV US","11",",0","11",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,23,","29.2",",,0,13,","117.8",",,,0","25",",,,0"
"USC00467718","1950-01","38.98333","-80.5","317.0","ROHRBOUGH, WV US","17","2,0","13","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,31,","182.4",",a,,0","0",",,,0"
"USC00467718","1950-02","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12","2,0","8","2,0","0","2,0","2","2,0","2","2,0","","","","","76","2,,0,26,","64","2,,0,26,","24.1","2,,0,01,","83.6","2,,,0","115","2,,,0"
"USC00467718","1950-03","38.98333","-80.5","317.0","ROHRBOUGH, WV US","14",",0","13",",0","0",",0","2",",0","2",",0","","","","","102",",,0,16,+","89",",,0,16,+","16.8",",,0,23,","119.2",",,,0","178",",,,0"
"USC00467718","1950-04","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","7",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","25",",,0,14,+","26.7",",,0,23,","71.8",",,,0","50",",,,0"
"USC00467718","1950-05","38.98333","-80.5","317.0","ROHRBOUGH, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","125.5",",,,0","0",",,,0"
"USC00467718","1950-06","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,25,","229.8",",,,0","0",",,,0"
"USC00467718","1950-07","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,20,","121.5","1,,,0","0",",,,0"
"USC00467718","1950-08","38.98333","-80.5","317.0","ROHRBOUGH, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","104.5",",,,0","0",",,,0"
"USC00467718","1950-09","38.98333","-80.5","317.0","ROHRBOUGH, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","97.5",",,,0","0",",,,0"
"USC00467718","1950-10","38.98333","-80.5","317.0","ROHRBOUGH, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","67.8",",,,0","0",",,,0"
"USC00467718","1950-11","38.98333","-80.5","317.0","ROHRBOUGH, WV US","17",",0","14",",0","3",",0","","","7",",0","","","","","","","406",",,0,25,","37.8",",,0,25,","187.4",",,,0","1155",",,,0"
"USC00467718","1950-12","38.98333","-80.5","317.0","ROHRBOUGH, WV US","5",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,04,","46.8",",,,0","",""
"USC00467718","1951-01","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13",",0","12",",0","0",",0","","","3",",0","","","","","","","38",",,0,15,+","20.1",",,0,14,","133.1",",,,0","101",",,,0"
"USC00467718","1951-02","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","6",",0","1",",0","","","1","1,0","","","","","","","51","1,,0,07,","38.9",",,0,01,","94.1",",,,0","51","1,,,0"
"USC00467718","1951-03","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12",",0","12",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","25",",,0,15,+","27.9",",,0,07,","125.1",",,,0","50",",,,0"
"USC00467718","1951-04","38.98333","-80.5","317.0","ROHRBOUGH, WV US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","106.8",",,,0","0",",,,0"
"USC00467718","1951-05","38.98333","-80.5","317.0","ROHRBOUGH, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","76.6",",,,0","0",",,,0"
"USC00467718","1951-06","38.98333","-80.5","317.0","ROHRBOUGH, WV US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","22.1",",,0,23,+","189.0",",,,0","0",",T,,0"
"USC00467718","1951-07","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","38.1",",,0,23,","114.8",",,,0","0",",T,,0"
"USC00467718","1951-08","38.98333","-80.5","317.0","ROHRBOUGH, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","51.5",",,,0","0",",,,0"
"USC00467718","1951-09","38.98333","-80.5","317.0","ROHRBOUGH, WV US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","44.7","1,,0,06,","73.2","1,,,0","0","1,,,0"
"USC00467718","1951-10","38.98333","-80.5","317.0","ROHRBOUGH, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","30.1",",,,0","0",",,,0"
"USC00467718","1951-11","38.98333","-80.5","317.0","ROHRBOUGH, WV US","10",",0","10",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","51",",,0,03,","21.1",",,0,01,","125.6",",,,0","76",",,,0"
"USC00467718","1951-12","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12","1,0","10","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,18,","30.5","1,,0,08,","121.7","1,,,0","64",",,,0"
"USC00467718","1952-01","38.98333","-80.5","317.0","ROHRBOUGH, WV US","16",",0","12",",0","1",",0","","","","","","","","","","","","","25.4",",,0,27,","152.9",",,,0","",""
"USC00467718","1952-02","38.98333","-80.5","317.0","ROHRBOUGH, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.0",",,0,16,","41.7",",,,0","0",",,,0"
"USC00467718","1952-03","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","84.1",",,,0","0",",,,0"
"USC00467718","1952-04","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","24.1",",,0,14,","102.0",",,,0","0",",T,,0"
"USC00467718","1952-05","38.98333","-80.5","317.0","ROHRBOUGH, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,12,","29.2",",,0,20,","126.4",",,,0","0",",T,,0"
"USC00467718","1952-06","38.98333","-80.5","317.0","ROHRBOUGH, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","87.7",",,,0","0",",,,0"
"USC00467718","1952-07","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","108.2",",,,0","0",",,,0"
"USC00467718","1952-08","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","117.6",",,,0","0",",,,0"
"USC00467718","1952-09","38.98333","-80.5","317.0","ROHRBOUGH, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","42.4",",,,0","0",",,,0"
"USC00467718","1952-10","38.98333","-80.5","317.0","ROHRBOUGH, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","19.3",",,,0","0",",,,0"
"USC00467718","1952-11","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,30,","12.7",",,0,20,","48.3",",,,0","64",",,,0"
"USC00467718","1952-12","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,11,","73.6",",,,0","",""
"USC00467718","1953-01","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13","2,0","12","2,0","0","2,0","","","","","","","","","","","","","19.8","2,,0,21,","120.6",",a,,0","",""
"USC00467718","1953-02","38.98333","-80.5","317.0","ROHRBOUGH, WV US","9",",0","8",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,15,","51",",,0,15,","22.4",",,0,15,","71.4",",,,0","51",",,,0"
"USC00467718","1953-03","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13",",0","9",",0","0",",0","","","","","","","","","","","","","22.4",",,0,03,","87.0",",,,0","",""
"USC00467718","1953-04","38.98333","-80.5","317.0","ROHRBOUGH, WV US","16",",0","14",",0","0",",0","","","","","","","","","","","","","23.1",",,0,10,","113.2",",,,0","",""
"USC00467718","1953-05","38.98333","-80.5","317.0","ROHRBOUGH, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","116.4",",,,0","0",",,,0"
"USC00467718","1953-06","38.98333","-80.5","317.0","ROHRBOUGH, WV US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,29,","123.6",",,,0","0",",,,0"
"USC00467718","1953-07","38.98333","-80.5","317.0","ROHRBOUGH, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","43.9",",,,0","0",",,,0"
"USC00467718","1953-08","38.98333","-80.5","317.0","ROHRBOUGH, WV US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,09,","97.1",",a,,0","0",",,,0"
"USC00467718","1953-09","38.98333","-80.5","317.0","ROHRBOUGH, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","28.5",",,,0","0",",,,0"
"USC00467718","1953-10","38.98333","-80.5","317.0","ROHRBOUGH, WV US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","11.9",",,,0","0",",,,0"
"USC00467718","1953-11","38.98333","-80.5","317.0","ROHRBOUGH, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","25.9",",,,0","0",",,,0"
"USC00467718","1953-12","38.98333","-80.5","317.0","ROHRBOUGH, WV US","11",",0","10",",0","0",",0","5",",0","2",",0","","","","","102",",,0,17,+","76",",,0,15,","21.8",",,0,14,","67.6",",,,0","101",",,,0"
"USC00467718","1954-01","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12",",0","11",",0","0",",0","","","3",",0","","","1","","","","152",",,0,11,","10.7",",,0,22,","62.2",",,,0","253",",,,0"
"USC00467718","1954-02","38.98333","-80.5","317.0","ROHRBOUGH, WV US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","16.5",",,0,21,","40.4",",,,0","51",",,,0"
"USC00467718","1954-03","38.98333","-80.5","317.0","ROHRBOUGH, WV US","9",",0","8",",0","1",",0","","","1",",0","","","","","","","305",",,0,01,","35.6",",,0,01,","100.4",",,,0","305",",,,0"
"USC00467718","1954-04","38.98333","-80.5","317.0","ROHRBOUGH, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","85.5",",,,0","0",",,,0"
"USC00467718","1954-05","38.98333","-80.5","317.0","ROHRBOUGH, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","74.4",",,,0","0",",,,0"
"USC00467718","1954-06","38.98333","-80.5","317.0","ROHRBOUGH, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","111.0",",,,0","0",",,,0"
"USC00467718","1954-07","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","224.6",",,,0","0",",,,0"
"USC00467718","1954-08","38.98333","-80.5","317.0","ROHRBOUGH, WV US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","182.2",",,,0","0",",,,0"
"USC00467718","1954-09","38.98333","-80.5","317.0","ROHRBOUGH, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","89.7",",,,0","0",",,,0"
"USC00467718","1954-10","38.98333","-80.5","317.0","ROHRBOUGH, WV US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","191.3",",,,0","0",",,,0"
"USC00467718","1954-11","38.98333","-80.5","317.0","ROHRBOUGH, WV US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","8.4",",,0,29,","33.3",",,,0","25",",,,0"
