"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123226","1952-11","49.9325","6.3756","305.0","OLSDORF, GM","72.9","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-5.0",",E,15,","0",",,E,30,+","19.0",",,E,06,","10.5",",E,03,","1170.3","E","480.0",",E","136.9",",,,E","2.33",",E","4.77",",,,E","-0.10",",,,E"
"GME00123226","1952-12","49.9325","6.3756","305.0","OLSDORF, GM","72.9","E","0.0",",E","18",",E","10",",E","1",",E","4",",","0",",E","19",",E","6",",E","0",",E","0",",E","-8.4",",E,10,","50",",,E,16,","25.8",",,E,20,","9.5",",E,24,","1728.8","E","558.5",",E","101.8",",,,E","0.32",",E","2.67",",,,E","-2.04",",,,E"
"GME00123226","1953-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","27",",E","13",",E","0",",E","0",",E","-11.7",",E,15,","10",",,E,26,+","10.0",",,E,31,","7.4",",E,30,","2325.4","E","596.6",",E","22.5",",,,E","-0.91",",E","1.23",",,,E","-3.05",",,,E"
"GME00123226","1953-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15",",","1",",E","18",",E","8",",E","0",",E","0",",E","-19.8",",E,08,","150",",,E,09,","11.3",",,E,10,","14.9",",E,27,","2830.7","E","505.3",",E","40.1",",,,E","0.29",",E","3.51",",,,E","-2.94",",,,E"
"GME00123226","1953-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","0",",,E,31,+","2.2",",,E,11,","19.4",",E,30,","3214.4","E","383.7",",E","2.6",",,,E","5.96",",E","13.04",",,,E","-1.13",",,,E"
"GME00123226","1953-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,01,","0",",,E,30,+","15.4",",,E,09,","21.8",",E,24,","3500.0","E","285.6",",E","49.9",",,,E","8.81",",E","14.74",",,,E","2.89",",,,E"
"GME00123226","1953-05","49.9325","6.3756","305.0","OLSDORF, GM","10.8","E","10.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","11",",E","0",",E","-3.2",",E,11,","0",",,E,31,+","17.4",",,E,27,","29.5",",E,26,+","3683.8","E","183.8",",E","35.4",",,,E","12.75",",E","19.15",",,,E","6.35",",,,E"
"GME00123226","1953-06","49.9325","6.3756","305.0","OLSDORF, GM","15.2","E","4.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,05,","0",",,E,30,+","19.9",",,E,25,","29.0",",E,21,","3786.7","E","102.9",",E","79.3",",,,E","15.05",",E","20.10",",,,E","9.99",",,,E"
"GME00123226","1953-07","49.9325","6.3756","305.0","OLSDORF, GM","20.6","E","5.4",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,12,+","0",",,E,31,+","45.7",",,E,03,","26.9",",E,21,","80.1","E","80.1",",E","114.9",",,,E","15.92",",E","20.71",",,,E","11.14",",,,E"
"GME00123226","1953-08","49.9325","6.3756","305.0","OLSDORF, GM","33.1","E","12.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,08,","0",",,E,31,+","11.8",",,E,21,","30.7",",E,15,","171.7","E","91.6",",E","25.0",",,,E","15.78",",E","22.31",",,,E","9.25",",,,E"
"GME00123226","1953-09","49.9325","6.3756","305.0","OLSDORF, GM","34.5","E","1.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,30,+","0",",,E,30,+","15.7",",,E,18,","29.3",",E,02,","317.8","E","146.1",",E","41.3",",,,E","13.51",",E","19.52",",,,E","7.50",",,,E"
"GME00123226","1953-10","49.9325","6.3756","305.0","OLSDORF, GM","34.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,10,","0",",,E,31,+","7.2",",,E,16,","21.4",",E,03,","564.5","E","246.7",",E","35.2",",,,E","10.37",",E","14.75",",,,E","5.99",",,,E"
"GME00123226","1953-11","49.9325","6.3756","305.0","OLSDORF, GM","34.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.2",",E,25,","0",",,E,30,+","6.8",",,E,02,","14.0",",E,01,","981.2","E","416.7",",E","14.0",",,,E","4.44",",E","7.85",",,,E","1.04",",,,E"
"GME00123226","1953-12","49.9325","6.3756","305.0","OLSDORF, GM","34.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.4",",E,31,","0",",,E,31,+","7.2",",,E,28,","15.0",",E,04,","1453.6","E","472.4",",E","31.7",",,,E","3.10",",E","5.63",",,,E","0.56",",,,E"
"GME00123226","1954-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","8",",","0",",E","23",",E","17",",E","0",",E","0",",E","-14.9",",E,31,","80",",,E,09,+","8.0",",,E,13,","10.8",",E,15,","2099.6","E","646.0",",E","49.9",",,,E","-2.50",",E","0.68",",,,E","-5.69",",,,E"
"GME00123226","1954-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-16.3",",E,01,","20",",,E,09,","16.1",",,E,25,","7.6",",E,23,","2642.6","E","543.0",",E","39.3",",,,E","-1.06",",E","2.15",",,,E","-4.27",",,,E"
"GME00123226","1954-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.8",",E,02,","10",",,E,05,","9.9",",,E,03,","17.2",",E,22,","3036.6","E","394.0",",E","42.1",",,,E","5.62",",E","10.26",",,,E","0.99",",,,E"
"GME00123226","1954-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,12,","0",",,E,30,+","10.2",",,E,01,","18.1",",E,30,","3394.6","E","358.0",",E","19.5",",,,E","6.40",",E","11.66",",,,E","1.13",",,,E"
"GME00123226","1954-05","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-0.3",",E,08,+","0",",,E,31,+","11.3",",,E,28,","27.6",",E,27,","3607.5","E","212.9",",E","38.0",",,,E","11.46",",E","17.81",",,,E","5.12",",,,E"
"GME00123226","1954-06","49.9325","6.3756","305.0","OLSDORF, GM","4.4","E","4.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,28,","0",",,E,30,+","18.7",",,E,12,","29.1",",E,20,","3736.8","E","129.3",",E","71.7",",,,E","14.17",",E","19.71",",,,E","8.62",",,,E"
"GME00123226","1954-07","49.9325","6.3756","305.0","OLSDORF, GM","4.7","E","0.3",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,08,","0",",,E,31,+","20.5",",,E,17,","23.3",",E,25,","146.9","E","146.9",",E","99.9",",,,E","13.60",",E","17.52",",,,E","9.69",",,,E"
"GME00123226","1954-08","49.9325","6.3756","305.0","OLSDORF, GM","9.5","E","4.8",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,17,","0",",,E,31,+","27.6",",,E,14,","29.4",",E,03,","262.0","E","115.1",",E","102.3",",,,E","14.78",",E","19.72",",,,E","9.84",",,,E"
"GME00123226","1954-09","49.9325","6.3756","305.0","OLSDORF, GM","10.5","E","1.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,28,","0",",,E,30,+","46.7",",,E,07,","26.9",",E,01,","433.0","E","171.0",",E","164.5",",,,E","12.67",",E","17.11",",,,E","8.22",",,,E"
"GME00123226","1954-10","49.9325","6.3756","305.0","OLSDORF, GM","10.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,10,","0",",,E,31,+","13.5",",,E,19,","20.7",",E,18,","690.1","E","257.1",",E","63.0",",,,E","10.04",",E","13.97",",,,E","6.10",",,,E"
"GME00123226","1954-11","49.9325","6.3756","305.0","OLSDORF, GM","10.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.7",",E,21,","0",",,E,30,+","6.1",",,E,30,","13.3",",E,07,","1105.3","E","415.2",",E","50.0",",,,E","4.49",",E","8.21",",,,E","0.77",",,,E"
"GME00123226","1954-12","49.9325","6.3756","305.0","OLSDORF, GM","10.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,08,","0",",,E,31,+","14.9",",,E,08,","11.4",",E,04,","1567.8","E","462.5",",E","77.8",",,,E","3.41",",E","5.75",",,,E","1.08",",,,E"
"GME00123226","1955-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","6",",","0",",E","27",",E","12",",E","0",",E","0",",E","-12.9",",E,18,","40",",,E,18,+","10.9",",,E,16,+","9.5",",E,16,","2167.0","E","599.2",",E","61.5",",,,E","-1.00",",E","2.06",",,,E","-4.05",",,,E"
"GME00123226","1955-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","14",",","1",",E","22",",E","11",",E","0",",E","0",",E","-18.5",",E,16,","180",",,E,25,","22.4",",,E,04,","9.7",",E,01,","2710.2","E","543.2",",E","78.3",",,,E","-1.07",",E","2.11",",,,E","-4.25",",,,E"
"GME00123226","1955-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","18",",","0",",E","25",",E","1",",E","0",",E","0",",E","-12.4",",E,08,","170",",,E,08,+","6.4",",,E,05,","18.9",",E,25,","3239.6","E","529.4",",E","27.9",",,,E","1.25",",E","5.61",",,,E","-3.10",",,,E"
"GME00123226","1955-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-4.4",",E,25,","0",",,E,30,+","3.6",",,E,10,","26.7",",E,30,","3559.2","E","319.6",",E","7.5",",,,E","7.68",",E","13.98",",,,E","1.38",",,,E"
"GME00123226","1955-05","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.6",",E,12,","0",",,E,31,+","15.7",",,E,28,","24.7",",E,01,","3815.2","E","256.0",",E","92.5",",,,E","10.07",",E","15.70",",,,E","4.45",",,,E"
"GME00123226","1955-06","49.9325","6.3756","305.0","OLSDORF, GM","3.4","E","3.4",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,12,","0",",,E,30,+","40.2",",,E,09,","26.3",",E,25,","3934.5","E","119.3",",E","78.3",",,,E","14.47",",E","19.13",",,,E","9.81",",,,E"
"GME00123226","1955-07","49.9325","6.3756","305.0","OLSDORF, GM","22.0","E","18.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.3",",E,03,","0",",,E,31,+","14.1",",,E,18,","29.7",",E,18,","50.5","E","50.5",",E","63.4",",,,E","17.30",",E","22.46",",,,E","12.15",",,,E"
"GME00123226","1955-08","49.9325","6.3756","305.0","OLSDORF, GM","29.5","E","7.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,08,","0",",,E,31,+","11.6",",,E,27,","27.9",",E,23,","108.8","E","58.3",",E","35.7",",,,E","16.69",",E","22.57",",,,E","10.82",",,,E"
"GME00123226","1955-09","49.9325","6.3756","305.0","OLSDORF, GM","29.7","E","0.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,30,","0",",,E,30,+","12.9",",,E,05,","24.3",",E,05,","256.5","E","147.7",",E","43.3",",,,E","13.42",",E","19.09",",,,E","7.75",",,,E"
"GME00123226","1955-10","49.9325","6.3756","305.0","OLSDORF, GM","29.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,19,","0",",,E,31,+","12.8",",,E,20,","19.0",",E,13,","592.9","E","336.4",",E","44.6",",,,E","7.48",",E","12.33",",,,E","2.64",",,,E"
"GME00123226","1955-11","49.9325","6.3756","305.0","OLSDORF, GM","29.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.4",",E,26,","10",",,E,26,","5.3",",,E,04,","18.5",",E,07,","1019.2","E","426.3",",E","24.1",",,,E","4.12",",E","7.60",",,,E","0.65",",,,E"
"GME00123226","1955-12","49.9325","6.3756","305.0","OLSDORF, GM","29.7","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.9",",E,20,","0",",,E,31,+","23.1",",,E,29,","11.8",",E,28,","1497.1","E","477.9",",E","111.6",",,,E","2.92",",E","5.36",",,,E","0.47",",,,E"
"GME00123226","1956-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","3",",","0",",E","25",",E","3",",E","0",",E","0",",E","-14.5",",E,31,","50",",,E,10,","14.6",",,E,23,","9.3",",E,12,","2038.3","E","541.2",",E","88.1",",,,E","0.88",",E","3.71",",,,E","-1.96",",,,E"
"GME00123226","1956-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","23",",","6",",E","29",",E","25",",E","0",",E","0",",E","-22.1",",E,17,","70",",,E,26,+","2.5",",,E,05,","4.0",",E,29,","2833.3","E","795.0",",E","9.2",",,,E","-9.08",",E","-3.80",",,,E","-14.36",",,,E"
"GME00123226","1956-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.3",",E,09,","0",",,E,31,+","18.7",",,E,02,","19.0",",E,30,","3251.0","E","417.7",",E","46.8",",,,E","4.86",",E","9.40",",,,E","0.32",",,,E"
"GME00123226","1956-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,08,+","10",",,E,06,","14.7",",,E,14,","19.1",",E,28,","3610.6","E","359.6",",E","59.5",",,,E","6.35",",E","11.24",",,,E","1.45",",,,E"
"GME00123226","1956-05","49.9325","6.3756","305.0","OLSDORF, GM","2.3","E","2.3",",E","14",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-1.0",",E,21,","0",",,E,31,+","27.6",",,E,24,","28.0",",E,28,","3809.4","E","198.8",",E","83.7",",,,E","12.00",",E","18.49",",,,E","5.50",",,,E"
"GME00123226","1956-06","49.9325","6.3756","305.0","OLSDORF, GM","2.3","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,16,","0",",,E,30,+","16.9",",,E,09,","22.6",",E,04,","3988.2","E","178.8",",E","109.2",",,,E","12.37",",E","16.50",",,,E","8.24",",,,E"
"GME00123226","1956-07","49.9325","6.3756","305.0","OLSDORF, GM","9.1","E","6.8",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,07,","0",",,E,31,+","37.2",",,E,09,","28.3",",E,09,","79.0","E","79.0",",E","131.9",",,,E","16.00",",E","20.79",",,,E","11.22",",,,E"
"GME00123226","1956-08","49.9325","6.3756","305.0","OLSDORF, GM","10.7","E","1.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,31,","0",",,E,31,+","14.1",",,E,24,","26.0",",E,10,","227.6","E","148.6",",E","81.5",",,,E","13.59",",E","18.56",",,,E","8.62",",,,E"
"GME00123226","1956-09","49.9325","6.3756","305.0","OLSDORF, GM","10.7","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,20,","0",",,E,30,+","35.2",",,E,26,","24.4",",E,24,","349.6","E","122.0",",E","70.9",",,,E","14.27",",E","19.23",",,,E","9.30",",,,E"
"GME00123226","1956-10","49.9325","6.3756","305.0","OLSDORF, GM","10.7","E","0.0","2,E","18",",E","9",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-1.0","1,E,08,","0",",,E,31,+","20.5",",,E,02,","21.4","1,E,01,","647.2","E","297.6","1,E","65.1",",,,E","8.19","2,E","11.70","1,,,E","4.67","1,,,E"
"GME00123226","1956-11","49.9325","6.3756","305.0","OLSDORF, GM","10.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-10.5",",E,25,","10",",,E,24,+","10.6",",,E,27,","10.3",",E,08,","1110.5","E","463.3",",E","43.2",",,,E","2.89",",E","5.94",",,,E","-0.16",",,,E"
"GME00123226","1956-12","49.9325","6.3756","305.0","OLSDORF, GM","10.7","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-8.7",",E,25,","20",",,E,27,","16.4",",,E,12,","12.0",",E,16,","1581.9","E","471.4",",E","65.7",",,,E","3.13",",E","5.34",",,,E","0.91",",,,E"
"GME00123226","1957-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","-13.2",",E,22,","20",",,E,13,","8.4",",,E,12,","11.3",",E,05,","2143.5","E","561.6",",E","45.0",",,,E","0.22",",E","3.02",",,,E","-2.58",",,,E"
"GME00123226","1957-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","30",",,E,17,","25.6",",,E,13,","16.0",",E,02,","2528.5","E","385.0",",E","123.7",",,,E","4.58",",E","7.49",",,,E","1.67",",,,E"
"GME00123226","1957-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,04,","0",",,E,31,+","13.4",",,E,24,","17.4",",E,23,","2855.9","E","327.4",",E","51.0",",,,E","7.77",",E","12.50",",,,E","3.04",",,,E"
"GME00123226","1957-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","0",",,E,30,+","7.4",",,E,30,","20.6",",E,29,","3160.9","E","305.0",",E","19.8",",,,E","8.17",",E","14.12",",,,E","2.21",",,,E"
"GME00123226","1957-05","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-0.7",",E,08,","0",",,E,31,+","14.4",",,E,11,","21.8",",E,15,","3440.7","E","279.8",",E","39.6",",,,E","9.31",",E","14.91",",,,E","3.71",",,,E"
"GME00123226","1957-06","49.9325","6.3756","305.0","OLSDORF, GM","19.3","E","19.3",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.5",",E,06,","0",",,E,30,+","33.4",",,E,21,","32.1",",E,30,","3525.9","E","85.2",",E","81.5",",,,E","16.14",",E","22.53",",,,E","9.75",",,,E"
"GME00123226","1957-07","49.9325","6.3756","305.0","OLSDORF, GM","61.1","E","41.8",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","3",",E","7.9",",E,12,","0",",,E,31,+","14.1",",,E,28,","35.0",",E,06,","69.6","E","69.6",",E","108.4",",,,E","17.43",",E","22.64",",,,E","12.23",",,,E"
"GME00123226","1957-08","49.9325","6.3756","305.0","OLSDORF, GM","61.5","E","0.4",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,30,","0",",,E,31,+","8.2",",,E,14,","27.3",",E,05,","178.8","E","109.2",",E","59.3",",,,E","14.82",",E","19.50",",,,E","10.15",",,,E"
"GME00123226","1957-09","49.9325","6.3756","305.0","OLSDORF, GM","62.3","E","0.8",",E","21",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,30,","0",",,E,30,+","25.8",",,E,23,","24.5",",E,07,","368.6","E","189.8",",E","129.2",",,,E","12.04",",E","15.53",",,,E","8.54",",,,E"
"GME00123226","1957-10","49.9325","6.3756","305.0","OLSDORF, GM","62.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","0",",,E,31,+","10.0",",,E,19,","18.7",",E,11,+","658.9","E","290.3",",E","32.0",",,,E","8.97",",E","12.55",",,,E","5.39",",,,E"
"GME00123226","1957-11","49.9325","6.3756","305.0","OLSDORF, GM","62.3","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.2",",E,30,","30",",,E,23,","12.0",",,E,08,","12.8",",E,05,","1078.8","E","419.9",",E","35.8",",,,E","4.34",",E","6.32",",,,E","2.35",",,,E"
