"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058560","1963-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","21","2,0","2","1,0","14","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,13,","102","2,,0,21,+","102","1,,0,18,","10.2",",,0,18,","11.1","1,0,31,","2030.7","0","770.2","1,0","35.1",",,,0","153","1,,,0","-7.34","1,0","1.73","1,,,0","-16.41","1,,,0"
"USC00058560","1963-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,13,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,02,","16.7",",0,08,","2470.4","0","439.7",",0","11.7",",,,0","0",",,,0","2.63",",0","11.83",",,,0","-6.58",",,,0"
"USC00058560","1963-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","5",",0","0",",0","","","","","-12.8",",0,13,","0",",,0,31,+","25",",,0,12,","7.6",",,0,12,","23.9",",0,24,","2922.2","0","451.8",",0","23.7",",,,0","25",",,,0","3.76",",0","14.00",",,,0","-6.48",",,,0"
"USC00058560","1963-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,30,+","0",",T,0,18,+","7.6",",,0,02,","27.2",",0,13,","3188.7","0","266.5",",0","13.3",",,,0","0",",T,,0","9.45",",0","19.76",",,,0","-0.87",",,,0"
"USC00058560","1963-05","38.3761","-108.7422","1530.4","URAVAN, CO US","10.4","0","10.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","","","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","31.7",",0,29,+","3245.1","0","56.4",",0","4.8",",,,0","0",",,,0","16.85",",0","28.63",",,,0","5.07",",,,0"
"USC00058560","1963-06","38.3761","-108.7422","1530.4","URAVAN, CO US","61.2","0","50.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","1","","3.3","1,0,11,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","36.7","1,0,27,","3264.0","0","18.9","1,0","3.1",",,,0","0",",,,0","19.43","1,0","30.91","1,,,0","7.95","1,,,0"
"USC00058560","1963-07","38.3761","-108.7422","1530.4","URAVAN, CO US","264.1","0","202.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","3","","7.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","39.4","2,0,19,","0.0","0","0.0","2,0","24.2",",,,0","0",",,,0","25.33","2,0","36.34","2,,,0","14.32","2,,,0"
"USC00058560","1963-08","38.3761","-108.7422","1530.4","URAVAN, CO US","445.9","0","181.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","36.7",",0,01,","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","24.20",",0","32.44",",,,0","15.95",",,,0"
"USC00058560","1963-09","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00058560","1963-10","38.3761","-108.7422","1530.4","URAVAN, CO US","","","12.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","","","1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","36.7",",0,03,","","","82.0",",0","31.2",",,,0","0",",,,0","15.85","1,0","26.41",",,,0","5.28","1,,,0"
"USC00058560","1963-11","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",T,0,24,","12.7",",,0,16,","21.1",",0,14,+","","","372.1",",0","36.7",",,,0","0",",T,,0","5.93",",0","14.38",",,,0","-2.53",",,,0"
"USC00058560","1963-12","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","3",",0","3",",0","0",",0","12",",0","2","1,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,14,","76",",,0,23,+","51","1,,0,11,","8.1",",,0,21,","10.6",",0,10,+","","","658.7",",0","15.7",",,,0","89","1,,,0","-2.91",",0","5.24",",,,0","-11.06",",,,0"
"USC00058560","1964-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1","1,0","5","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,14,","25",",,0,23,+","25","1,,0,23,","22.9",",,0,23,","12.2","1,0,21,+","","","648.6","1,0","35.6",",,,0","25","1,,,0","-3.29","1,0","5.48","1,,,0","-12.06","1,,,0"
"USC00058560","1964-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,15,","0",",,0,29,+","0",",T,0,25,+","0.0",",T,0,25,+","13.3",",0,10,","","","565.3",",0","0.0",",T,,0","0",",T,,0","-1.16",",0","8.18",",,,0","-10.50",",,,0"
"USC00058560","1964-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","5,0","1","1,0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,01,","0","5,,0,31,+","76","1,,0,07,","15.2",",,0,07,","23.9",",0,31,","","","455.1",",0","26.1",",,,0","76","1,,,0","3.65",",0","12.63",",,,0","-5.33",",,,0"
"USC00058560","1964-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",T,0,25,+","13.2",",,0,04,","30.6",",0,16,","","","240.5",",0","57.3",",,,0","0",",T,,0","10.32",",0","19.83",",,,0","0.80",",,,0"
"USC00058560","1964-05","38.3761","-108.7422","1530.4","URAVAN, CO US","44.2","0","44.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","15",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","38.3",",0,16,","","","82.8",",0","24.7",",,,0","0",",,,0","17.09",",0","28.54",",,,0","5.63",",,,0"
"USC00058560","1964-06","38.3761","-108.7422","1530.4","URAVAN, CO US","92.9","0","48.7","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","5.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","36.1",",0,25,","","","1.1",",0","5.5",",,,0","0",",,,0","19.98","1,0","31.46",",,,0","8.49","1,,,0"
"USC00058560","1964-07","38.3761","-108.7422","1530.4","URAVAN, CO US","302.2","0","209.3","1,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","1","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,09,","38.9","1,0,20,+","0.0","0","0.0","1,0","62.3",",a,,0","0",",,,0","25.30","1,0","36.41","1,,,0","14.18",",,,0"
"USC00058560","1964-08","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00058560","1964-09","38.3761","-108.7422","1530.4","URAVAN, CO US","","","24.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","35.0",",0,29,","","","42.5",",0","27.1",",,,0","0",",,,0","17.74",",0","28.87",",,,0","6.60",",,,0"
"USC00058560","1964-10","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","26","1,0","0","1,0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","31.1","1,0,03,","","","170.5","1,0","0.3",",,,0","0",",,,0","12.69","1,0","25.10","1,,,0","0.28",",,,0"
"USC00058560","1964-11","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","8",",0","1",",0","0",",0","","","1","2,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,21,","","","191","2,,0,16,","21.1",",,0,16,","20.6",",0,08,","","","488.0",",0","28.6",",,,0","191","2,,,0","2.07",",0","9.97",",,,0","-5.84",",,,0"
"USC00058560","1964-12","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","6","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,13,","0","2,,0,31,+","0","2,,0,31,+","10.7","2,,0,24,","13.9",",0,23,","","","547.2",",0","25.8",",a,,0","0","2,,,0","0.68",",0","6.35",",,,0","-4.98",",,,0"
"USC00058560","1965-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","0","1,0","1","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-18.3","1,0,02,","","","0","1,,0,31,+","15.2",",,0,22,","14.4",",0,31,+","","","512.0",",0","39.1",",,,0","0","1,,,0","1.22","1,0","6.72",",,,0","-4.28","1,,,0"
"USC00058560","1965-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","2",",0","25",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,13,+","25",",,0,10,","89",",,0,10,","7.1",",,0,07,","16.1",",0,27,","","","467.0",",0","20.3",",,,0","89",",,,0","1.65",",0","8.79",",,,0","-5.48",",,,0"
"USC00058560","1965-03","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","10.2","2,,0,25,","","","","","","","15.6",",a,,0","0","2,,,0","","","","","",""
"USC00058560","1965-04","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0","1,0","12",",0","6",",0","1",",0","1",",0","0","1,0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","3","","-3.3","1,0,14,","25",",,0,10,","0","1,,0,30,+","33.0",",,0,27,","28.3","1,0,22,+","","","213.6","1,0","60.2",",,,0","0","1,,,0","10.97","1,0","18.51","1,,,0","3.43","1,,,0"
"USC00058560","1965-05","38.3761","-108.7422","1530.4","URAVAN, CO US","","","3.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","1","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.9","1,0,29,+","","","103.3","1,0","33.9",",,,0","0",",,,0","14.99","1,0","23.48","1,,,0","6.51",",,,0"
"USC00058560","1965-06","38.3761","-108.7422","1530.4","URAVAN, CO US","","","46.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","8","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","33.3",",0,30,+","","","11.1",",0","23.6",",,,0","0",",,,0","19.51",",0","28.87",",,,0","10.15",",,,0"
"USC00058560","1965-07","38.3761","-108.7422","1530.4","URAVAN, CO US","","","183.2",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","10","","10.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","37.8",",0,03,","0.0","0","0.0",",0","69.5",",,,0","0",",,,0","24.24",",0","33.37",",,,0","15.11",",,,0"
"USC00058560","1965-08","38.3761","-108.7422","1530.4","URAVAN, CO US","","","149.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","12","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","36.7",",0,10,+","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","23.15",",0","32.24",",,,0","14.06",",,,0"
"USC00058560","1965-09","38.3761","-108.7422","1530.4","URAVAN, CO US","","","3.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","9","","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","30.0",",0,11,","82.0","0","82.0",",0","66.8",",,,0","0",",,,0","15.70",",0","25.72",",,,0","5.68",",,,0"
"USC00058560","1965-10","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","30.0",",0,04,","254.0","0","172.0",",0","63.0",",,,0","0",",,,0","12.79",",0","22.87",",,,0","2.70",",,,0"
"USC00058560","1965-11","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,30,","0",",,0,30,+","0",",T,0,28,","18.8",",,0,23,","20.6","1,0,06,+","591.5","0","337.5","1,0","58.0",",,,0","0",",T,,0","6.70","1,0","14.43","1,,,0","-1.04","1,,,0"
"USC00058560","1965-12","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0","5,0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","4,0","24","4,0","0","5,0","0","5,0","0","5,0","","","","","-11.1","4,0,21,","0",",T,0,22,","0","1,T,0,13,","22.9",",,0,22,","12.2","5,0,07,","1043.4","0","451.9","5,0","53.7",",,,0","0","1,T,,0","0.93","5,0","6.07","5,,,0","-4.21","4,,,0"
