"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","1965-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","7",",0","0",",0","","","","","","","1","","","","","","19.3",",,0,12,","91.2",",,,0","",""
"USC00472447","1965-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","1",",0","","","","","","","","","","","","","28.7",",,0,12,","75.6",",,,0","",""
"USC00472447","1966-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,13,","20.7",",,,0","",""
"USC00472447","1966-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,09,","28.7",",,,0","",""
"USC00472447","1966-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","2",",0","","","","","","","2","","","","","","32.0",",,0,04,","113.5",",,,0","",""
"USC00472447","1966-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","","","","","","","1","","","","","","11.9",",,0,19,","44.2",",,,0","",""
"USC00472447","1966-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","15.2",",,0,18,","37.6",",,,0","",""
"USC00472447","1966-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","79.7",",,,0","0",",,,0"
"USC00472447","1966-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","85.2",",,,0","0",",,,0"
"USC00472447","1966-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","57.9",",,,0","0",",,,0"
"USC00472447","1966-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","65.0",",,,0","0",",,,0"
"USC00472447","1966-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","44.3",",,,0","0",",,,0"
"USC00472447","1966-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,","6.1",",,0,23,","21.1",",,,0","89",",,,0"
"USC00472447","1966-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","","","3","4,0","","","","","","","127","4,,0,20,","14.2",",,0,06,","51.0",",,,0","177","4,,,0"
"USC00472447","1967-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","1",",0","","","","","","","","","","","","","30.0",",,0,25,","74.8",",,,0","",""
"USC00472447","1967-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","0",",0","","","","","","","","","","","","","14.7",",,0,16,","29.1",",,,0","",""
"USC00472447","1967-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","114",",,0,21,","12.4",",,0,27,+","26.1",",,,0","114",",,,0"
"USC00472447","1967-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,23,+","31.8",",,0,02,","97.3",",,,0","0",",T,,0"
"USC00472447","1967-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","23.4",",,0,11,","50.8",",,,0","0",",T,,0"
"USC00472447","1967-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","184.2",",,,0","0",",,,0"
"USC00472447","1967-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","45.7",",,,0","0",",,,0"
"USC00472447","1967-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","105.9",",,,0","0",",,,0"
"USC00472447","1967-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","66.7",",,,0","0",",,,0"
"USC00472447","1967-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","79.8",",,,0","0",",,,0"
"USC00472447","1967-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","8",",0","1",",0","","","","","51",",,0,30,+","38",",,0,16,","3.0",",,0,16,","12.7",",,,0","71",",,,0"
"USC00472447","1967-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","2",",0","0",",0","24","1,0","2","2,0","","","","","76","1,,0,31,+","64","2,,0,25,","6.1",",,0,25,","18.9",",,,0","112","2,,,0"
"USC00472447","1968-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","29","2,0","1","2,0","","","","","229","2,,0,15,+","51","2,,0,09,","9.9",",,0,29,","24.7",",,,0","66","2,,,0"
"USC00472447","1968-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","1",",0","0",",0","29",",0","0","3,0","","","","","102",",,0,29,+","0","3,T,0,17,","3.8",",,0,01,","6.9",",,,0","0","3,T,,0"
"USC00472447","1968-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","0",",0","7",",0","0",",0","","","2","","102",",,0,04,+","18",",,0,06,","12.7",",,0,28,","26.4",",,,0","18",",,,0"
"USC00472447","1968-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","0",",0","0",",0","0","1,0","","","5","","0",",,0,30,+","0","1,T,0,04,","22.6",",,0,13,","115.9",",,,0","0","1,T,,0"
"USC00472447","1968-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","152.2",",,,0","0",",,,0"
"USC00472447","1968-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","171.9",",,,0","0",",,,0"
"USC00472447","1968-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","11",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","97.8",",,,0","0",",,,0"
"USC00472447","1968-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","36.8",",,,0","0",",,,0"
"USC00472447","1968-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","149.5",",,,0","0",",,,0"
"USC00472447","1968-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,18,","68.5",",,,0","0","1,,,0"
"USC00472447","1968-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","4","2,0","0","1,0","","","","","102","2,,0,28,+","15","1,,0,27,","6.6",",,0,26,","25.4",",,,0","21","1,,,0"
"USC00472447","1968-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","9",",0","0",",0","30",",0","","","","","","","686",",,0,31,","","","10.9",",,0,19,","54.0",",,,0","",""
"USC00472447","1969-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","10",",0","0",",0","27","4,0","0","2,0","","","","","813","4,,0,10,","18","2,,0,08,","11.9",",,0,16,","68.8",",,,0","56","2,,,0"
"USC00472447","1969-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","1",",0","0",",0","0",",0","28",",0","0",",0","","","","","533",",,0,04,+","10",",,0,23,","2.3",",,0,23,","2.3",",,,0","10",",,,0"
"USC00472447","1969-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","31",",0","0",",0","","","","","432",",,0,12,+","8",",,0,25,","13.2",",,0,20,","21.2",",,,0","13",",,,0"
"USC00472447","1969-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","0",",0","7",",0","0",",0","","","1","","127",",,0,03,+","0",",,0,30,+","19.1",",,0,27,","53.3",",,,0","0",",,,0"
"USC00472447","1969-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","145.6",",,,0","0",",,,0"
"USC00472447","1969-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","170.1",",,,0","0",",,,0"
"USC00472447","1969-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","95.4",",,,0","0",",,,0"
"USC00472447","1969-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","12.0",",,,0","0",",,,0"
"USC00472447","1969-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","69.8",",,,0","0",",,,0"
"USC00472447","1969-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","8",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,13,","75.6",",,,0","0","1,,,0"
"USC00472447","1969-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","4","1,0","0","2,0","","","1","","76","1,,0,30,+","0","2,,0,30,+","19.3",",,0,18,","30.2",",,,0","0","2,,,0"
"USC00472447","1969-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","24","1,0","6",",0","","","","","330","1,,0,30,+","152",",,0,08,","14.7",",,0,08,","37.1",",,,0","386",",,,0"
"USC00472447","1970-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","2",",0","0",",0","28","3,0","0","2,0","","","","","533","3,,0,03,+","8","2,,0,05,","9.9",",,0,26,","19.6",",,,0","18","2,,,0"
"USC00472447","1970-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","0",",0","0",",0","","","0","5,0","","","","","","","5","5,,0,05,","1.3",",,0,05,","4.1",",,,0","11","5,,,0"
"USC00472447","1970-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","31",",0","0","3,0","","","","","660",",,0,09,+","23","3,,0,20,","13.2",",,0,03,","39.4",",,,0","43","3,,,0"
"USC00472447","1970-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","3",",0","0","3,0","","","","","203",",,0,01,","0","3,,0,30,+","10.7",",,0,20,","27.5",",,,0","0","3,,,0"
"USC00472447","1970-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","197.6",",,,0","0",",,,0"
"USC00472447","1970-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","60.3",",,,0","0",",,,0"
"USC00472447","1970-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","181.7",",,,0","0",",,,0"
"USC00472447","1970-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","23.3",",,,0","0",",,,0"
"USC00472447","1970-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","135.3",",,,0","0",",,,0"
"USC00472447","1970-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","2",",0","","","","","","","1","","","","","","27.7",",,0,24,","115.7",",,,0","",""
"USC00472447","1970-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,10,","25",",,0,10,","21.1",",,0,20,","66.0",",,,0","25",",,,0"
"USC00472447","1970-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,11,","28.7",",,,0","",""
"USC00472447","1971-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","1",",0","30","1,0","9",",0","","","","","508","1,,0,30,+","305",",,0,04,","27.2",",,0,04,","57.1",",,,0","748",",,,0"
"USC00472447","1971-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","0",",0","28",",0","5",",0","","","","","686",",,0,23,+","178",",,0,23,+","24.4",",,0,05,","78.3",",,,0","586",",,,0"
"USC00472447","1971-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","29","2,0","1","1,0","","","","","533","2,,0,04,+","38","1,,0,21,","8.4",",,0,19,","21.8",",,,0","51","1,,,0"
"USC00472447","1971-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","8",",0","0",",0","","","","","254",",,0,02,+","0",",,0,30,+","15.5",",,0,28,","23.7",",,,0","0",",,,0"
"USC00472447","1971-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","40.4",",,0,25,","114.9",",,,0","0",",T,,0"
"USC00472447","1971-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","62.9",",,,0","0",",,,0"
"USC00472447","1971-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","112.6",",,,0","0",",,,0"
"USC00472447","1971-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","59.3",",,,0","0",",,,0"
"USC00472447","1971-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","111.6",",,,0","0",",,,0"
"USC00472447","1971-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","68.0",",,,0","0",",,,0"
"USC00472447","1971-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","0",",0","4","3,0","2","1,0","","","","","305","3,,0,27,","229","1,,0,26,","18.5",",,0,02,","60.3",",,,0","293","1,,,0"
"USC00472447","1971-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","9",",0","0",",0","31",",0","","","","","","","254",",,0,31,+","","","18.3",",,0,11,","82.7",",,,0","",""
"USC00472447","1972-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","330",",,0,28,","127",",,0,25,","6.6",",,0,25,","15.9",",,,0","229",",,,0"
"USC00472447","1972-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","29",",0","5",",0","","","","","432",",,0,19,","51",",,0,28,+","5.3",",,0,28,","19.2",",,,0","288",",,,0"
"USC00472447","1972-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","0",",0","29","2,0","6","1,0","","","","","610","2,,0,04,","152","1,,0,30,","19.1",",,0,30,","69.2",",,,0","406","1,,,0"
"USC00472447","1972-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","1",",0","12",",0","1",",0","","","","","229",",,0,01,","25",",,0,22,","25.7",",,0,19,","59.1",",,,0","38",",,,0"
"USC00472447","1972-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","42.5",",,,0","0",",,,0"
"USC00472447","1972-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","41.4",",,,0","0",",,,0"
"USC00472447","1972-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","155.0",",,,0","0",",,,0"
"USC00472447","1972-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","144.0",",,,0","0",",,,0"
"USC00472447","1972-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","194.4",",,,0","0",",,,0"
"USC00472447","1972-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","36.8",",,0,23,","61.0",",,,0","0","2,,,0"
"USC00472447","1972-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","3","2,0","1",",0","","","","","25","2,,0,28,+","25",",,0,26,","16.5",",,0,02,","36.2",",,,0","25",",,,0"
"USC00472447","1972-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","8",",0","0",",0","29","2,0","5",",0","","","","","330","2,,0,13,","127",",,0,13,+","24.9",",,0,30,","70.4",",,,0","584",",,,0"
"USC00472447","1973-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","5",",0","0",",0","31",",0","1",",0","","","","","279",",,0,12,+","51",",,0,04,","7.1",",,0,04,","19.3",",,,0","87",",,,0"
"USC00472447","1973-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","4",",0","0",",0","28",",0","3",",0","","","","","254",",,0,25,+","114",",,0,14,","7.9",",,0,14,+","24.9",",,,0","228",",,,0"
"USC00472447","1973-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","2",",0","8",",0","0",",0","","","","","203",",,0,01,","0",",T,0,17,+","44.2",",,0,07,","100.7",",,,0","0",",T,,0"
"USC00472447","1973-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","10",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","44.5",",,0,16,","114.3",",,,0","",""
"USC00472447","1973-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","164.4",",,,0","0",",,,0"
"USC00472447","1973-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","55.7",",,,0","0",",,,0"
"USC00472447","1973-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","80.8",",,,0","0",",,,0"
"USC00472447","1973-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","46.5",",,,0","0",",,,0"
"USC00472447","1973-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","63.8",",,,0","0",",,,0"
"USC00472447","1973-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","43.6",",,,0","0",",,,0"
"USC00472447","1973-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,21,","24.6",",,,0","",""
"USC00472447","1973-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","27",",0","5",",0","","","","","229",",,0,29,+","91",",,0,05,","14.5",",,0,05,","39.1",",,,0","309",",,,0"
"USC00472447","1974-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","1",",0","0",",0","31",",0","0",",0","","","","","203",",,0,18,+","20",",,0,09,","7.6",",,0,21,","9.6",",,,0","25",",,,0"
"USC00472447","1974-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","28",",0","4",",0","","","","","279",",,0,26,+","102",",,0,22,+","11.7",",,0,22,","25.7",",,,0","284",",,,0"
"USC00472447","1974-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","22",",0","3",",0","","","","","229",",,0,01,","152",",,0,16,","20.6",",,0,30,","46.1",",,,0","304",",,,0"
"USC00472447","1974-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","127",",,0,01,","51",",,0,01,","20.3",",,0,07,","65.3",",,,0","76",",,,0"
"USC00472447","1974-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","94.6",",,,0","0",",,,0"
"USC00472447","1974-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","56.5",",,,0","0",",,,0"
"USC00472447","1974-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","61.5",",,,0","0",",,,0"
"USC00472447","1974-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,22,","152.7",",,,0","0",",,,0"
"USC00472447","1974-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","50.0",",,,0","0",",,,0"
"USC00472447","1974-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","35.4",",,,0","0",",,,0"
"USC00472447","1974-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19.6",",,0,11,","29.7",",,,0","",""
"USC00472447","1974-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","5",",0","0",",0","25",",0","4",",0","","","","","279",",,0,24,+","127",",,0,16,","9.7",",,0,16,+","29.8",",,,0","267",",,,0"
"USC00472447","1975-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","29","2,0","3",",0","","","","","279","2,,0,29,","114",",,0,29,","8.6",",,0,29,","29.1",",,,0","250",",,,0"
"USC00472447","1975-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","0",",0","28",",0","6",",0","","","","","406",",,0,28,","102",",,0,28,","6.4",",,0,25,","29.5",",,,0","363",",,,0"
"USC00472447","1975-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","0",",0","31",",0","5",",0","","","","","406",",,0,12,","91",",,0,12,","8.9",",,0,24,","46.4",",,,0","344",",,,0"
