"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203230","1989-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","114.7","C","0.0",",C","21",",C","16",",C","1",",C","7",",C","7",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-14.0",",C,30,+","300",",,C,24,","300",",,C,23,","30.0",",,C,23,","20.0",",C,16,","963.5","C","473.5",",C","189.0",",,,C","710",",,,C","2.55",",C","6.60",",,,C","-1.50",",,,C"
"CA008203230","1989-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","114.7","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,30,","300",",,C,31,+","180",",,C,01,","18.0",",,C,01,","8.0",",C,31,","1838.3","C","874.8",",C","81.0",",,,C","620",",,,C","-9.89",",C","-5.16",",,,C","-14.61",",,,C"
"CA008203230","1990-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","18",",C","7",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.0",",C,15,","200",",,C,31,","150",",,C,30,","15.0",",,C,30,","13.0",",C,26,","2520.4","C","682.1",",C","100.0",",,,C","560",",,,C","-3.67",",C","0.92",",,,C","-8.26",",,,C"
"CA008203230","1990-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-29.0",",C,27,","","","350",",,C,24,","35.0",",,C,24,","12.0",",C,23,","3226.2","C","705.8",",C","102.0",",,,C","620",",,,C","-6.88",",C","-1.18",",,,C","-12.57",",,,C"
"CA008203230","1990-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","22",",C","7",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,07,+","300",",,C,02,+","100",",,C,26,","24.0",",,C,21,","14.0",",C,17,","3861.5","C","635.3",",C","83.0",",,,C","440",",,,C","-2.16",",C","3.00",",,,C","-7.32",",,,C"
"CA008203230","1990-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.0",",C,26,+","180",",,C,08,","180",",,C,07,","40.0",",,C,11,","22.0",",C,27,","4272.7","C","411.2",",C","149.0",",,,C","180",",,,C","4.63",",C","9.05",",,,C","0.20",",,,C"
"CA008203230","1990-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",T,C,06,+","35.0",",,C,23,","26.0",",C,28,","4575.3","C","302.6",",C","177.0",",,,C","0",",T,,C","8.57",",C","13.27",",,,C","3.87",",,,C"
"CA008203230","1990-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","38.6","C","38.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","30.0",",C,03,","4635.4","C","60.1",",C","51.0",",,,C","0",",,,C","17.62",",C","22.90",",,,C","12.33",",,,C"
"CA008203230","1990-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","118.6","C","80.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","32.0",",C,19,","26.8","C","26.8",",C","43.0",",,,C","0",",,,C","20.05",",C","25.45",",,,C","14.65",",,,C"
"CA008203230","1990-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","4","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.0","2,,C,01,","","","","","","","74.0","2,,,C","0",",,,C","","","","","",""
"CA008203230","1990-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","3.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,20,","27.0",",C,02,","","","110.0",",C","79.0",",,,C","0",",,,C","14.77",",C","20.17",",,,C","9.37",",,,C"
"CA008203230","1990-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","4.5",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,29,","24.0",",C,12,","","","216.3",",C","180.0",",,,C","0",",,,C","11.50",",C","14.87",",,,C","8.13",",,,C"
"CA008203230","1990-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,27,+","20",",,C,14,","45",",,C,13,","42.0",",,C,18,","16.0",",C,29,","","","437.0",",C","137.3",",,,C","55",",,,C","3.77",",C","7.00",",,,C","0.53",",,,C"
"CA008203230","1990-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","22",",C","17",",C","2",",C","3",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","140",",,C,12,","100",",,C,11,","65.0",",,C,08,","15.0",",C,24,+","","","585.1",",C","232.0",",,,C","280",",,,C","-0.54",",C","4.05",",,,C","-5.13",",,,C"
"CA008203230","1991-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","30",",C","9",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,26,","320",",,C,15,","270",",,C,12,","27.0",",,C,12,","8.0",",C,17,","","","846.6",",C","113.0",",,,C","630",",,,C","-8.98",",C","-2.98",",,,C","-14.97",",,,C"
"CA008203230","1991-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","14",",C","2",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-23.0",",C,02,","170",",,C,02,+","100",",,C,14,","26.0",",,C,14,","11.0",",C,15,","","","646.6",",C","56.0",",,,C","210",",,,C","-4.76",",C","0.16",",,,C","-9.68",",,,C"
"CA008203230","1991-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,01,","240",",,C,25,","240",",,C,24,","24.0",",,C,24,","13.0",",C,02,","","","555.6",",C","108.0",",,,C","480",",,,C","0.41",",C","4.37",",,,C","-3.55",",,,C"
"CA008203230","1991-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.0",",C,18,+","60",",,C,02,","60",",,C,01,","19.0",",,C,09,","20.0",",C,24,+","","","431.2",",C","51.0",",,,C","100",",,,C","3.96",",C","8.85",",,,C","-0.93",",,,C"
"CA008203230","1991-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","1.8","C","1.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,19,+","0",",,C,31,+","0",",T,C,17,","18.0",",,C,17,","27.0",",C,17,","","","249.7",",C","55.0",",,,C","0",",T,,C","10.34",",C","16.48",",,,C","4.19",",,,C"
"CA008203230","1991-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","17.6","C","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","31.0",",C,11,","","","104.1",",C","51.8",",,,C","0",",,,C","15.39",",C","21.72",",,,C","9.07",",,,C"
"CA008203230","1991-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","75.3","C","57.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","34.0",",C,20,","22.2","C","22.2",",C","79.5",",,,C","0",",,,C","19.48",",C","26.05",",,,C","12.90",",,,C"
"CA008203230","1991-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","114.1","C","38.8","5,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","7.0","4,C,25,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","30.0","4,C,30,","43.6","C","21.4","4,C","144.3",",,,C","0",",,,C","19.02","5,C","23.85","4,,,C","14.19","4,,,C"
"CA008203230","1991-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","118.7","C","4.6",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","26.0",",C,19,+","174.4","C","130.8",",C","206.3",",,,C","0",",,,C","14.13",",C","18.38",",,,C","9.87",",,,C"
"CA008203230","1991-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","118.7","C","0.0","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","-1.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,03,","22.0","2,C,03,","405.6","C","231.2","2,C","109.8",",,,C","0",",,,C","10.36","2,C","14.43","2,,,C","6.29","2,,,C"
"CA008203230","1991-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","118.7","C","0.0",",C","21",",C","15",",C","2",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0","1,T,C,27,","80",",,C,16,","45.0",",,C,11,","18.0",",C,02,","782.3","C","376.7",",C","188.5",",,,C","90",",,,C","5.78",",C","9.02",",,,C","2.53",",,,C"
"CA008203230","1991-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","118.7","C","0.0",",C","19",",C","15",",C","1",",C","20",",C","12",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,26,","490",",,C,30,","270",",,C,17,","27.0",",,C,17,","13.0",",C,01,","1454.9","C","672.6",",C","173.0",",,,C","1480",",,,C","-3.36",",C","0.81",",,,C","-7.53",",,,C"
"CA008203230","1992-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","11",",C","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,17,","400",",,C,01,","270",",,C,31,","27.0",",,C,31,","11.0",",C,24,","2239.7","C","784.8",",C","90.5",",,,C","435",",,,C","-6.98",",C","-2.63",",,,C","-11.34",",,,C"
"CA008203230","1992-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","13",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,13,","","","290",",,C,01,","29.0",",,C,01,","7.0",",C,16,","2962.4","C","722.7",",C","158.0",",,,C","1240",",,,C","-6.59",",C","-1.79",",,,C","-11.38",",,,C"
"CA008203230","1992-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","4,C","10",",C","8",",C","1",",C","","","2",",C","2","4,C","23","4,C","14","3,C","0","3,C","0","3,C","-22.0","4,C,01,","","","80",",,C,23,","43.0",",,C,08,","10.0","3,C,28,+","3557.6","C","595.2","3,C","113.0",",,,C","170",",,,C","-3.78","4,C","0.79","3,,,C","-8.35","4,,,C"
"CA008203230","1992-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10","1,C","5","1,C","0","1,C","","","2","1,C","","","","","1","3,C","0","3,C","0","3,C","","","","","30","1,,C,12,+","12.5","1,,C,23,","20.5","3,C,21,","","","","","37.5","1,,,C","110","1,,,C","","","7.19","3,,,C","",""
"CA008203230","1992-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","4.8",",C","13",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-5.0",",C,01,","0","3,,C,31,+","100",",,C,05,","15.0",",,C,09,","33.0",",C,23,","","","268.9",",C","70.0",",,,C","120",",,,C","9.81",",C","15.97",",,,C","3.66",",,,C"
"CA008203230","1992-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","8.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","28.5",",C,08,","","","90.8",",C","75.5",",,,C","0",",,,C","15.60",",C","21.02",",,,C","10.18",",,,C"
"CA008203230","1992-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","16.7","3,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","7.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","28.5","2,C,25,","53.2","C","53.2","2,C","86.5",",,,C","0",",,,C","16.99","3,C","22.19","2,,,C","11.79","2,,,C"
"CA008203230","1992-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","47.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","30.0",",C,25,","74.9","C","21.7",",C","60.0",",,,C","0",",,,C","19.17",",C","24.47",",,,C","13.87",",,,C"
"CA008203230","1992-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","18.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",T,C,30,","30.0",",,C,11,","28.0",",C,11,","169.6","C","94.7",",C","61.0",",,,C","0",",T,,C","15.78",",C","21.67",",,,C","9.90",",,,C"
"CA008203230","1992-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",T,C,01,","37.0",",,C,19,","20.0",",C,12,+","467.9","C","298.3",",C","126.0",",,,C","0",",T,,C","8.71",",C","13.11",",,,C","4.31",",,,C"
"CA008203230","1992-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","13",",C","11",",C","1",",C","5",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,20,","320",",,C,20,","200",",,C,17,","27.0",",,C,13,","16.0",",C,13,","953.6","C","485.7",",C","123.0",",,,C","450",",,,C","2.14",",C","5.42",",,,C","-1.13",",,,C"
"CA008203230","1992-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","16",",C","10",",C","2",",C","24",",C","8",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","400",",,C,06,","290",",,C,05,","29.0",",,C,20,+","10.0",",C,18,+","1597.9","C","644.3",",C","148.0",",,,C","940",",,,C","-2.45",",C","1.32",",,,C","-6.23",",,,C"
"CA008203230","1993-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","9",",C","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-28.0",",C,31,","340",",,C,02,","310",",,C,27,","31.0",",,C,27,","13.0",",C,05,","2394.2","C","796.3",",C","81.5",",,,C","565",",,,C","-7.35",",C","-2.77",",,,C","-11.94",",,,C"
"CA008203230","1993-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","27",",C","10",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-32.5",",C,07,","390",",,C,13,+","150",",,C,28,","35.0",",,C,17,","11.0",",C,13,","3189.5","C","795.3",",C","138.0",",,,C","830",",,,C","-10.07",",C","-4.32",",,,C","-15.82",",,,C"
"CA008203230","1993-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,20,","750",",,C,12,","330",",,C,11,","33.0",",,C,11,","19.0",",C,27,","3841.3","C","651.8",",C","129.0",",,,C","1020",",,,C","-2.69",",C","2.98",",,,C","-8.37",",,,C"
"CA008203230","1993-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","210",",,C,04,","90",",,C,27,","17.0",",,C,12,","20.0",",C,22,+","4250.0","C","408.7",",C","74.5",",,,C","195",",,,C","4.71",",C","9.08",",,,C","0.33",",,,C"
"CA008203230","1993-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,11,","16.0",",,C,22,","24.0",",C,16,+","4513.3","C","263.3",",C","75.0",",,,C","0",",T,,C","9.84",",C","14.68",",,,C","5.00",",,,C"
"CA008203230","1993-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","12.8","C","12.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","30.0",",C,26,+","4630.1","C","116.8",",C","112.5",",,,C","0",",,,C","14.87",",C","20.53",",,,C","9.20",",,,C"
"CA008203230","1993-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","33.7","C","20.9","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","7.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","29.5","2,C,13,","47.8","C","47.8","2,C","120.0",",,,C","0",",,,C","17.36","2,C","22.28","2,,,C","12.45","1,,,C"
"CA008203230","1993-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","69.3","C","35.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","31.0",",C,28,","70.7","C","22.9",",C","72.0",",,,C","0",",,,C","18.74",",C","24.52",",,,C","12.97",",,,C"
"CA008203230","1993-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","81.6","C","12.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","28.0",",C,15,","176.4","C","105.7",",C","81.0",",,,C","0",",,,C","15.22",",C","20.33",",,,C","10.10",",,,C"
"CA008203230","1993-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","81.6","C","0.0","3,C","14","3,C","10","3,C","1","3,C","0",",C","0",",C","0","2,C","13","2,C","0","3,C","1","3,C","0","3,C","-6.0","2,C,21,","0",",,C,31,+","0",",T,C,23,","43.0","3,,C,27,","21.5","3,C,03,","484.5","C","308.1","3,C","164.5",",a,,C","0",",T,,C","7.19","3,C","12.54","3,,,C","1.84","2,,,C"
"CA008203230","1993-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","81.6","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","40",",,C,26,+","40",",,C,24,","19.6",",,C,05,","17.0",",C,28,","931.5","C","447.0",",C","92.1",",,,C","50",",,,C","3.43",",C","7.82",",,,C","-0.95",",,,C"
"CA008203230","1993-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","81.6","C","0.0",",C","18",",C","14",",C","2",",C","6",",C","4",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-24.0",",C,29,","400",",,C,31,","310",",,C,30,","43.0",",,C,05,","15.0",",C,11,","1531.3","C","599.8",",C","198.6",",,,C","625",",,,C","-1.02",",C","2.79",",,,C","-4.82",",,,C"
"CA008203230","1994-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","28",",C","10",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,27,","390",",,C,01,","170",",,C,04,","33.0",",,C,18,","10.0",",C,28,+","2399.1","C","867.8",",C","149.0",",,,C","760",",,,C","-9.66",",C","-3.58",",,,C","-15.74",",,,C"
"CA008203230","1994-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","23",",C","5",",C","8",",C","26",",C","21",",C","0",",C","0",",C","-23.0",",C,09,","260",",,C,18,+","200",",,C,02,","20.0",",,C,02,","17.5",",C,20,","3133.4","C","734.3",",C","65.0",",,,C","650",",,,C","-7.89",",C","-2.59",",,,C","-13.20",",,,C"
"CA008203230","1994-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","3,C","15",",C","12",",C","1",",C","9",",C","5",",C","3","1,C","28","1,C","6","3,C","0","3,C","0","3,C","-22.0","1,C,07,","120",",,C,24,+","130",",,C,11,","32.0",",,C,10,","13.0","3,C,10,","3682.5","C","549.1","3,C","151.0",",,,C","470",",,,C","-1.08","3,C","3.36","3,,,C","-5.52","1,,,C"
"CA008203230","1994-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-9.0",",C,02,","50",",,C,23,","50",",,C,22,","20.5",",,C,10,","23.5",",C,16,","4032.7","C","350.2",",C","93.5",",,,C","70",",,,C","6.66",",C","11.95",",,,C","1.37",",,,C"
"CA008203230","1994-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","2.4","C","2.4","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,08,+","0",",,C,31,+","0",",T,C,06,","43.0",",,C,05,","27.5","1,C,31,","4299.4","C","266.7","1,C","112.5",",,,C","0",",T,,C","9.42","1,C","14.77","1,,,C","4.08",",,,C"
"CA008203230","1994-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","34.7","C","32.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,18,","30.5",",C,27,","4375.2","C","75.8",",C","56.5",",,,C","0",",,,C","16.88",",C","22.87",",,,C","10.90",",,,C"
"CA008203230","1994-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","136.5","C","101.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,+","33.0",",C,22,","10.7","C","10.7",",C","55.5",",,,C","0",",,,C","21.27",",C","26.32",",,,C","16.23",",,,C"
"CA008203230","1994-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","180.8","C","44.3","1,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,18,","30.5","1,C,01,","38.3","C","27.6","1,C","59.0",",a,,C","0",",,,C","18.97","1,C","23.85","1,,,C","14.10",",,,C"
"CA008203230","1994-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","181.5","C","0.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","24.0",",C,09,","181.0","C","142.7",",C","97.5",",,,C","0",",,,C","13.60",",C","18.55",",,,C","8.65",",,,C"
"CA008203230","1994-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","181.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,22,","23.0",",C,09,","446.1","C","265.1",",C","55.5",",,,C","0",",,,C","9.78",",C","14.16",",,,C","5.40",",,,C"
"CA008203230","1994-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","181.5","C","0.0","2,C","13",",C","10",",C","2",",C","0",",C","2",",C","0","1,C","13","1,C","2","2,C","0","2,C","0","2,C","-10.0","1,C,26,+","20",",,C,24,","120",",,C,28,","40.0",",,C,01,","20.0","2,C,01,","818.4","C","372.3","2,C","133.5",",,,C","160",",,,C","5.03","2,C","10.00","2,,,C","0.07","1,,,C"
"CA008203230","1994-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","181.5","C","0.0",",C","17",",C","13",",C","0",",C","23",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.0",",C,21,","200",",,C,21,+","80",",,C,19,+","22.0",",,C,05,","11.5",",C,06,","1463.7","C","645.3",",C","115.6",",,,C","400",",,,C","-2.48",",C","1.47",",,,C","-6.44",",,,C"
"CA008203230","1995-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","14",",C","8",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,12,+","360",",,C,05,","150",",,C,04,","26.0",",,C,07,","17.0",",C,16,","2140.0","C","676.3",",C","146.5",",,,C","600",",,,C","-3.48",",C","0.23",",,,C","-7.19",",,,C"
"CA008203230","1995-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","9",",C","8",",C","7","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-24.0","1,C,07,","280",",,C,23,+","250",",,C,21,","25.0",",,C,21,","9.0","1,C,24,","2826.0","C","686.0","1,C","121.5",",,,C","855",",,,C","-7.07","1,C","-1.30","1,,,C","-12.85","1,,,C"
