"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061442","1978-01","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,13,","","","102",",,C,09,","7.6","1,,C,14,","8.9",",C,09,","","","1021.5",",C","40.3","1,,,C","505",",,,C","-14.62",",C","-10.63",",,,C","-18.61",",,,C"
"CA007061442","1978-02","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","2.5",",,C,12,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA007061442","1978-03","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0","1,C","8","2,C","6","2,C","0","2,C","","","6","2,C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-25.6","1,C,17,","","","122","2,,C,27,","12.2","2,,C,27,","4.4","1,C,23,","","","831.4","1,C","38.7","2,,,C","387","2,,,C","-9.38","1,C","-3.89","1,,,C","-14.88","1,,,C"
"CA007061442","1978-04","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","23","2,C","3","1,C","0","1,C","0","1,C","-17.2","2,C,03,","","","56",",,C,01,","5.6",",,C,01,","15.0","1,C,27,+","","","470.1","1,C","9.9",",,,C","99",",,,C","1.63","2,C","7.23","1,,,C","-3.97","2,,,C"
"CA007061442","1978-05","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","11.6","2,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","1","1,C","-3.9","1,C,01,","","","0",",,C,31,+","30.0",",,C,20,","33.9","1,C,27,","","","155.5","1,C","68.7",",,,C","0",",,,C","13.20","2,C","20.34","1,,,C","6.07","1,,,C"
"CA007061442","1978-06","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","15.9",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","50.5",",,C,02,","31.1",",C,12,","","","108.1",",C","140.0",",,,C","0",",,,C","15.26",",C","20.55",",,,C","9.97",",,,C"
"CA007061442","1978-07","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","27.6",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","31.8",",,C,22,","32.0",",C,08,","46.5","C","46.5",",C","143.9",",,,C","0",",,,C","17.72",",C","23.90",",,,C","11.55",",,,C"
"CA007061442","1978-08","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","24.5","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","1.7","1,C,25,+","","","0",",,C,31,+","22.6",",,C,28,","32.8",",C,15,","114.6","C","68.1",",C","79.6",",,,C","0",",,,C","16.77","1,C","23.16",",,,C","10.38","1,,,C"
"CA007061442","1978-09","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","33.3",",,C,27,","22.8",",C,02,+","388.6","C","274.0",",C","84.5",",,,C","0",",,,C","9.20",",C","14.52",",,,C","3.88",",,,C"
"CA007061442","1978-10","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","","","102",",,C,14,","13.7",",,C,01,","17.2",",C,05,","834.7","C","446.1",",C","75.1",",,,C","112",",,,C","3.94",",C","7.77",",,,C","0.11",",,,C"
"CA007061442","1978-11","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0","2,C","19","2,C","5","2,C","0","2,C","","","4","1,C","4","2,C","26","2,C","15",",C","0",",C","0",",C","-22.8","2,C,21,","","","89","1,,C,10,","8.9","2,,C,10,","12.8",",C,06,","1470.5","C","635.8",",C","44.7","2,,,C","365","1,,,C","-4.09","2,C","0.59",",,,C","-8.77","2,,,C"
"CA007061442","1978-12","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0","5,C","21","3,C","11","3,C","0","3,C","","","11","3,C","11",",C","31",",C","24","5,C","0","5,C","0","5,C","-28.0",",C,11,","","","140","3,,C,25,","14.0","3,,C,25,","2.8","5,C,06,","2244.4","C","773.9","5,C","89.0","3,,,C","890","3,,,C","-11.64","5,C","-6.82","5,,,C","-16.47",",,,C"
"CA007061442","1979-01","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","21",",C","0",",C","0",",C","-37.8",",C,17,","","","","","","","5.6",",C,29,+","3226.3","C","981.9",",C","","","","","-13.34",",C","-7.99",",,,C","-18.69",",,,C"
"CA007061442","1979-02","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,14,","","","","","","","5.6",",C,24,","4214.5","C","988.2",",C","","","","","-16.96",",C","-12.43",",,,C","-21.49",",,,C"
"CA007061442","1979-03","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0","3,C","","","","","","","","","2","3,C","4","2,C","24","2,C","9","1,C","0","1,C","0","1,C","-25.0","2,C,16,","","","30","3,,C,28,+","","","17.2","1,C,24,","4794.6","C","580.1","1,C","","","90","3,,,C","-2.55","3,C","2.67","1,,,C","-7.77","2,,,C"
"CA007061442","1979-04","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0","5,C","11",",C","5",",C","0",",C","","","3",",C","0","4,C","17","4,C","1","4,C","1","4,C","0","4,C","-8.9","4,C,09,","","","30",",,C,09,+","10.4",",,C,28,","23.3","4,C,26,","5122.5","C","327.9","4,C","30.1",",,,C","120",",,,C","4.98","5,C","10.00","4,,,C","-0.05","4,,,C"
"CA007061442","1979-05","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","3.3","C","3.3","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-2.8","1,C,06,","","","0",",,C,31,+","17.3",",,C,30,","27.8",",C,21,+","5336.2","C","213.7",",C","65.1",",,,C","0",",,,C","11.31","1,C","17.45",",,,C","5.17","1,,,C"
"CA007061442","1979-06","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","17.6","C","14.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","29.5",",,C,11,","29.4",",C,21,","5416.1","C","79.9",",C","111.1",",,,C","0",",,,C","16.15",",C","23.12",",,,C","9.18",",,,C"
"CA007061442","1979-07","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","76.9","C","59.3","3,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","2","3,C","2.2","1,C,05,","","","0",",,C,31,+","34.0",",,C,26,","33.9","3,C,25,","33.6","C","33.6","3,C","133.3",",,,C","0",",,,C","19.32","3,C","25.67","3,,,C","12.97","1,,,C"
"CA007061442","1979-08","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","3.9","5,C,10,","","","0",",,C,31,+","16.0",",,C,29,","29.4","5,C,03,","","","","","88.1",",,,C","0",",,,C","16.31","6,C","21.63","5,,,C","10.99","5,,,C"
"CA007061442","1979-10","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0",",C","24",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","17.5",",,C,24,","23.9",",C,23,","","","369.1",",C","92.5",",,,C","0",",,,C","6.43",",C","10.08",",,,C","2.77",",,,C"
"CA007061442","1979-11","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0",",C","20","1,C","9","1,C","0","1,C","","","4","1,C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.1",",C,19,","","","99","1,,C,15,","16.0","1,,C,26,","15.6",",C,01,","","","549.7",",C","71.9","1,,,C","275","1,,,C","0.01",",C","3.17",",,,C","-3.15",",,,C"
"CA007061442","1979-12","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,20,","","","145",",,C,16,","14.5",",,C,16,","6.7",",C,06,","","","846.8",",C","53.3",",,,C","528",",,,C","-8.98",",C","-4.88",",,,C","-13.08",",,,C"
"CA007061442","1980-01","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0","1,C","8","2,C","3","2,C","0","2,C","","","3","1,C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-27.0","1,C,06,","","","130","1,,C,13,","13.0","2,,C,13,","7.0",",C,11,","","","965.0",",C","23.7","2,,,C","237","1,,,C","-13.73","1,C","-8.81",",,,C","-18.65","1,,,C"
"CA007061442","1980-02","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,27,","","","45",",,C,20,","4.5",",,C,20,","1.0",",C,19,","","","951.4",",C","9.5",",,,C","95",",,,C","-14.47",",C","-8.88",",,,C","-20.07",",,,C"
"CA007061442","1980-03","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","1","2,C","8",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,02,","","","35","2,,C,05,","3.5","4,,C,05,","11.0",",C,27,","","","734.6",",C","8.4","4,,,C","70","2,,,C","-5.36",",C","0.56",",,,C","-11.29",",,,C"
"CA007061442","1980-04","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-10.0",",C,07,+","","","10",",,C,17,","15.8","3,,C,14,","24.0",",C,30,","","","414.5",",C","55.3","1,a,,C","10",",,,C","4.52",",C","9.75",",,,C","-0.72",",,,C"
"CA007061442","1980-05","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.6",",,C,06,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA007061442","1980-06","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","","","19",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","15.8",",,C,15,","","","","","","","90.9",",,,C","30",",,,C","","","","","",""
"CA007061442","1980-07","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","17.4","5,C","19",",C","15",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","5,C","17","5,C","0","5,C","5.0","2,C,03,","","","0",",,C,31,+","29.0",",,C,05,","30.0","5,C,25,","41.3","C","41.3","5,C","151.8",",,,C","0",",,,C","17.57","5,C","23.10","5,,,C","12.03","2,,,C"
"CA007061442","1980-08","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","32.8","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","30.0","1,C,01,","69.9","C","28.6","1,C","123.3",",,,C","0",",,,C","18.41","1,C","24.30","1,,,C","12.52",",,,C"
"CA007061442","1980-09","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","1.4",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,26,","25.0",",C,02,","324.8","C","254.9",",C","166.4",",,,C","0",",,,C","9.88",",C","14.43",",,,C","5.33",",,,C"
"CA007061442","1980-10","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","10","1,,C,27,+","45",",,C,30,","10.0",",,C,26,","21.0",",C,02,","775.3","C","450.5",",C","71.7",",,,C","45",",,,C","3.80",",C","7.61",",,,C","-0.01",",,,C"
"CA007061442","1980-11","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0",",C","11","2,C","6","2,C","0","2,C","24","2,C","5","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,27,","180","2,,C,29,","70","1,,C,10,","7.8","2,,C,04,","9.5",",C,04,","1426.5","C","651.2",",C","41.3","2,,,C","335","1,,,C","-3.38",",C","-0.50",",,,C","-6.25",",,,C"
"CA007061442","1980-12","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","","","0.0","4,C","11","1,C","5","1,C","0","1,C","29","2,C","6","1,C","18","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-34.0","3,C,26,+","500","2,,C,26,+","210","1,,C,23,","21.0","1,,C,23,","1.5","3,C,02,+","2347.7","C","921.2","3,C","68.5","1,,,C","715","1,,,C","-16.13","4,C","-11.11","3,,,C","-21.16","3,,,C"
"CA007061442","1981-01","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","24",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,04,+","410",",,C,08,+","","","","","0.0",",C,26,","3456.5","C","1108.8",",C","","","","","-17.44",",C","-12.31",",,,C","-22.56",",,,C"
"CA007061442","1981-02","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0","1,C","","","","","","","20",",C","2","2,C","9",",C","19",",C","11","1,C","0","1,C","0","1,C","-33.5",",C,04,","400",",,C,01,","30","2,,C,28,+","","","8.5","1,C,23,+","4093.2","C","636.7","1,C","","","60","2,,,C","-5.45","1,C","-0.48","1,,,C","-10.41",",,,C"
"CA007061442","1981-03","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","4",",C","2","1,C","2",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,17,","150",",,C,19,","100","1,,C,17,","10.0","2,,C,17,","11.5",",C,28,+","4743.0","C","649.8",",C","17.0","2,,,C","170","1,,,C","-2.63",",C","1.47",",,,C","-6.73",",,,C"
"CA007061442","1981-04","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-14.0",",C,15,","0",",T,C,16,+","0",",T,C,15,","9.0","4,,C,29,","14.0",",C,28,","5200.5","C","457.5",",C","32.2","4,,,C","0",",T,,C","3.08",",C","7.82",",,,C","-1.65",",,,C"
"CA007061442","1981-05","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","0.9","C","0.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.5",",C,18,","0",",T,C,18,","0",",T,C,17,","40.0",",,C,11,","28.0",",C,24,","5447.0","C","246.5",",C","94.8",",,,C","0",",T,,C","10.41",",C","16.32",",,,C","4.50",",,,C"
"CA007061442","1981-06","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","6.1","C","5.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,22,","31.0",",C,05,","5548.9","C","101.9",",C","123.3",",,,C","0",",,,C","15.11",",C","20.87",",,,C","9.35",",,,C"
"CA007061442","1981-07","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","48.0","C","41.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","31.0",",C,25,","27.7","C","27.7",",C","58.3",",,,C","0",",,,C","18.79",",C","25.56",",,,C","12.02",",,,C"
"CA007061442","1981-08","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","73.7","C","25.7","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,16,","30.5","1,C,01,","84.4","C","56.7","1,C","53.1",",,,C","0",",,,C","17.28","1,C","23.13","1,,,C","11.42",",,,C"
"CA007061442","1981-09","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","86.5","C","12.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","28.0",",C,03,","262.0","C","177.6",",C","51.4",",,,C","0",",,,C","12.84",",C","17.87",",,,C","7.82",",,,C"
"CA007061442","1981-10","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","86.5","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","40",",,C,23,","40",",,C,22,","15.2",",,C,06,","17.5",",C,15,","681.3","C","419.3",",C","84.3",",,,C","40",",,,C","4.81",",C","8.85",",,,C","0.76",",,,C"
"CA007061442","1981-11","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","86.5","C","0.0","1,C","11","1,C","6","1,C","0","1,C","10",",C","3","1,C","0",",C","25",",C","12","1,C","0","1,C","0","1,C","-11.5",",C,10,","100",",,C,28,","70","1,,C,21,","23.0","1,,C,06,","10.5","1,C,02,","1243.2","C","561.9","1,C","51.3","1,,,C","149","1,,,C","-0.97","1,C","1.78","1,,,C","-3.72",",,,C"
"CA007061442","1981-12","48.4167","-71.05","76.0","CHICOUTIMI UNIVERSITE, QC CA","86.5","C","0.0",",C","13","1,C","8","1,C","0","1,C","30","1,C","8",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,31,+","440","1,,C,17,","250",",,C,16,","25.0","1,,C,16,","5.0",",C,04,","2016.3","C","773.1",",C","62.2","1,,,C","622",",,,C","-6.60",",C","-3.31",",,,C","-9.90",",,,C"
