"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111316","2002-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","148.6",",,,0","0",",,,0"
"USC00111316","2002-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,12,","221.7",",,,0","0",",,,0"
"USC00111316","2002-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,12,","147.8",",,,0","0",",,,0"
"USC00111316","2002-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,19,","129.5",",,,0","0",",,,0"
"USC00111316","2002-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","146.6",",,,0","0",",,,0"
"USC00111316","2002-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","16.5",",,,0","0",",,,0"
"USC00111316","2002-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","70.2",",,,0","0",",,,0"
"USC00111316","2002-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","9.8",",,,0","0",",,,0"
"USC00111316","2002-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,26,","10",",,0,25,","25.9",",,0,18,","29.9",",,,0","10",",,,0"
"USC00111316","2003-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,16,","6.4",",,0,16,","19.2",",,,0","178",",,,0"
"USC00111316","2003-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","3",",0","0",",0","10",",0","3",",0","","","","","178",",,0,17,+","127",",,0,16,","18.8",",,0,15,","29.5",",,,0","250",",,,0"
"USC00111316","2003-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","14.5",",,0,28,","40.3",",,,0","51",",,,0"
"USC00111316","2003-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","80.9",",,,0","0",",,,0"
"USC00111316","2003-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","102.2",",,,0","0",",,,0"
"USC00111316","2003-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","100.3",",,,0","0",",,,0"
"USC00111316","2003-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,09,","178.8",",,,0","0",",,,0"
"USC00111316","2003-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","54.6",",,,0","0",",,,0"
"USC00111316","2003-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","165.2",",,,0","0",",,,0"
"USC00111316","2003-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","57.9",",,,0","0",",,,0"
"USC00111316","2003-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","123.1",",,,0","0",",,,0"
"USC00111316","2003-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","6",",0","1",",0","6",",0","3",",0","","","","","127",",,0,14,","102",",,0,14,","81.8",",,0,10,","115.9",",,,0","237",",,,0"
"USC00111316","2004-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","3",",0","0",",0","11","1,0","2",",0","1","","","","76","1,,0,27,","64",",,0,27,","5.3",",,0,17,","17.8",",,,0","144",",,,0"
"USC00111316","2004-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","2",",0","0",",0","19",",0","3",",0","","","","","127",",,0,09,+","102",",,0,03,","13.7",",,0,03,","19.3",",,,0","157",",,,0"
"USC00111316","2004-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","7",",0","1",",0","1",",0","1",",0","2","","2","","51",",,0,16,","51",",,0,16,","28.4",",,0,05,","65.0",",,,0","51",",,,0"
"USC00111316","2004-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","40.4",",,,0","0",",,,0"
"USC00111316","2004-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","148.4",",,,0","0",",,,0"
"USC00111316","2004-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","105.9",",,,0","0",",,,0"
"USC00111316","2004-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","66.3",",,,0","0",",,,0"
"USC00111316","2004-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,27,","223.5",",,,0","0",",,,0"
"USC00111316","2004-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","102.9",",,,0","0",",,,0"
"USC00111316","2004-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","189.0",",,,0","0",",,,0"
"USC00111316","2004-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","7",",0","1",",0","3",",0","2",",0","2","","","","127",",,0,25,","127",",,0,25,","34.5",",,0,01,","101.6",",,,0","152",",,,0"
"USC00111316","2004-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","2",",0","2",",0","0",",0","1",",0","0","1,0","1","","","","25",",,0,01,","0","1,,0,31,+","18.3",",,0,06,","31.3",",,,0","0","1,,,0"
"USC00111316","2005-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","5",",0","2",",0","2","4,0","2",",0","2","","2","","51","4,,0,29,+","51",",,0,06,","30.2",",,0,06,","95.6",",,,0","97",",,,0"
"USC00111316","2005-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","13.7",",,0,14,","42.7",",,,0","33",",,,0"
"USC00111316","2005-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","20.8",",,0,23,","27.4",",,,0","59",",,,0"
"USC00111316","2005-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","119.7",",,,0","0",",,,0"
"USC00111316","2005-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","52.2",",,,0","0",",,,0"
"USC00111316","2005-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","33.3",",,,0","0",",,,0"
"USC00111316","2005-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","50.7",",,,0","0",",,,0"
"USC00111316","2005-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","86.8",",,,0","0",",,,0"
"USC00111316","2005-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","104.4",",,,0","0",",,,0"
"USC00111316","2005-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","32.6",",,,0","0",",,,0"
"USC00111316","2005-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","63.0",",,,0","0",",,,0"
"USC00111316","2005-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","4",",0","0",",0","17",",0","4",",0","2","","","","152",",,0,09,","102",",,0,01,","8.1",",,0,01,","24.7",",,,0","280",",,,0"
"USC00111316","2006-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","5",",0","1",",0","2",",0","2",",0","3","","1","","51",",,0,21,","51",",,0,21,","33.0",",,0,29,","86.0",",,,0","76",",,,0"
"USC00111316","2006-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","7",",0","1",",0","3","1,0","1","2,0","1","","3","","127","1,,0,21,","127","2,,0,21,","29.2",",,0,31,","89.4",",,,0","140","2,,,0"
"USC00111316","2006-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","77.3",",,,0","0",",,,0"
"USC00111316","2006-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","20.9",",,,0","0",",,,0"
"USC00111316","2006-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","67.9",",,,0","0",",,,0"
"USC00111316","2006-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","58.7",",,,0","0",",,,0"
"USC00111316","2006-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","95.4",",,,0","0",",,,0"
"USC00111316","2006-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","46.5",",,,0","0",",,,0"
"USC00111316","2006-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","52.3",",,,0","0",",,,0"
"USC00111316","2006-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","4",",0","1",",0","0",",0","0","1,0","1","","3","","0",",,0,30,+","0","1,,0,30,+","56.1",",,0,30,","92.4",",,,0","0","1,,,0"
"USC00111316","2006-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","4",",0","0",",0","11",",0","1",",0","3","","1","","203",",,0,01,","203",",,0,01,","23.6",",,0,21,","60.7",",,,0","216",",,,0"
"USC00111316","2007-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","6",",0","0",",0","11",",0","2","2,0","","","","","76",",,0,25,+","89","2,,0,21,","20.3",",,0,24,","71.6",",,,0","135","2,,,0"
"USC00111316","2007-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","3",",0","1",",0","20",",0","3",",0","","","","","203",",,0,18,+","178",",,0,13,","45.7",",,0,25,","55.7",",,,0","272",",,,0"
"USC00111316","2007-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",T,0,03,+","8",",,0,03,","28.4",",,0,23,","90.1",",,,0","8",",,,0"
"USC00111316","2007-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","91.4",",,,0","0",",,,0"
"USC00111316","2007-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","32.4",",,,0","0",",,,0"
"USC00111316","2007-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,23,","103.6",",,,0","0",",,,0"
"USC00111316","2007-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","46.0",",,,0","0",",,,0"
"USC00111316","2007-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","88.1",",,,0","0",",,,0"
"USC00111316","2007-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","25.7",",,,0","0",",,,0"
"USC00111316","2007-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","73.2",",,,0","0",",,,0"
"USC00111316","2007-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","7.6",",,0,22,","16.6",",,,0","0",",T,,0"
"USC00111316","2007-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","12","1,0","9","1,0","0","1,0","17","1,0","7","2,0","3","","","","102","1,,0,28,","76","2,,0,07,","20.3","1,,0,11,","78.0","1,,,0","382","2,,,0"
"USC00111316","2008-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","4",",0","1",",0","6","1,0","1",",0","1","","2","","76","1,,0,04,+","51",",,0,01,","37.1",",,0,08,","51.8",",,,0","74",",,,0"
"USC00111316","2008-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","7",",0","2",",0","8",",0","5",",0","3","","1","","102",",,0,04,","76",",,0,04,+","40.9",",,0,17,","96.9",",,,0","336",",,,0"
"USC00111316","2008-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","4",",0","1",",0","2",",0","1",",0","3","","2","","25",",,0,16,+","38",",,0,16,","27.2",",,0,18,","64.0",",,,0","38",",,,0"
"USC00111316","2008-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","11",",0","9",",0","1",",0","0",",0","0","2,0","","","7","","0",",,0,30,+","0","2,,0,30,+","30.7",",,0,09,","120.2",",,,0","0","2,,,0"
"USC00111316","2008-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","59.9",",,,0","0",",,,0"
"USC00111316","2008-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","219.0",",,,0","0",",,,0"
"USC00111316","2008-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","108.2",",,,0","0",",,,0"
"USC00111316","2008-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","36.6",",,,0","0",",,,0"
"USC00111316","2008-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","198.1",",,,0","0",",,,0"
"USC00111316","2008-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","65.2",",,,0","0",",,,0"
"USC00111316","2008-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,30,","38",",,0,30,","7.4",",,0,12,","24.5",",,,0","38",",,,0"
"USC00111316","2008-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","11",",0","7",",0","0",",0","19",",0","4",",0","2","","1","","51",",,0,26,+","38",",,0,17,","24.4",",,0,19,","93.9",",,,0","159",",,,0"
"USC00111316","2009-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","0",",0","0",",0","15",",0","3",",0","","","","","51",",,0,29,+","43",",,0,28,+","2.0",",,0,14,","7.4",",,,0","157",",,,0"
"USC00111316","2009-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","2",",0","0",",0","4","2,0","1","1,0","1","","1","","51","2,,0,14,","51","1,,0,14,","14.5",",,0,11,","32.7",",,,0","71","1,,,0"
"USC00111316","2009-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","6",",0","3",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","49.3",",,0,25,","186.7",",,,0","25",",,,0"
"USC00111316","2009-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","160.9",",,,0","0",",,,0"
"USC00111316","2009-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","136.3",",,,0","0",",,,0"
"USC00111316","2009-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","134.9",",,,0","0",",,,0"
"USC00111316","2009-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","114.7",",,,0","0",",,,0"
"USC00111316","2009-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","185.8",",,,0","0",",,,0"
"USC00111316","2009-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","46.4",",,,0","0",",,,0"
"USC00111316","2009-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","189.9",",,,0","0",",,,0"
"USC00111316","2009-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","85.3",",,,0","0",",,,0"
"USC00111316","2009-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","12",",0","6",",0","1",",0","16",",0","8",",0","","","","","127",",,0,31,+","76",",,0,27,","28.2",",,0,25,","68.3",",,,0","381",",,,0"
"USC00111316","2010-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","4",",0","0",",0","24",",0","2",",0","9","","","","152",",,0,09,+","102",",,0,06,","19.1",",,0,24,","34.5",",,,0","145",",,,0"
"USC00111316","2010-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","6",",0","0",",0","24",",0","8",",0","1","","","","254",",,0,22,","203",",,0,22,","14.0",",,0,22,","34.1",",,,0","451",",,,0"
"USC00111316","2010-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","9",",0","0",",0","9",",0","1",",0","2","","3","","102",",,0,02,+","64",",,0,21,","21.6",",,0,13,","74.4",",,,0","77",",,,0"
"USC00111316","2010-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","121.0",",,,0","0",",,,0"
"USC00111316","2010-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","201.5",",,,0","0",",,,0"
"USC00111316","2010-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","16",",0","16",",0","5",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","341.3",",,,0","0",",,,0"
"USC00111316","2010-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,20,","228.1",",,,0","0",",,,0"
"USC00111316","2010-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","94.6",",,,0","0",",,,0"
"USC00111316","2010-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","156.4",",,,0","0",",,,0"
"USC00111316","2010-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","41.8",",,,0","0",",,,0"
"USC00111316","2010-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","18.3",",,,0","0",",,,0"
"USC00111316","2010-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",0","3",",0","0",",0","9","1,0","2",",0","2","","1","","102","1,,0,25,","89",",,0,25,","9.7",",,0,12,","21.4",",,,0","122",",,,0"
"USC00111316","2011-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",K","4",",K","0",",K","","","","","","","","","","","","","6.9",",,K,07,","22.7",",,,K","",""
"USC00111316","2011-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",K","3",",K","0",",K","","","","","1","","1","","","","","","16.8",",,K,02,","40.5",",,,K","",""
"USC00111316","2011-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",K","3",",K","0",",K","","","","","","","2","","","","","","9.7",",,K,05,","18.1",",,,K","",""
"USC00111316","2011-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","12",",K","8",",K","2",",K","","","","","","","8","","","","","","35.3",",,K,19,","114.3",",,,K","",""
"USC00111316","2011-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",K","7",",K","2",",K","","","","","","","6","","","","","","36.8",",,K,25,","123.5",",,,K","",""
"USC00111316","2011-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","13",",K","11",",K","5",",K","","","","","1","","13","","","","","","134.1",",,K,15,","354.1",",,,K","",""
"USC00111316","2011-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",K","2",",K","0",",K","","","","","","","2","","","","","","17.5",",,K,13,","23.9",",,,K","",""
"USC00111316","2011-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","2",",K","1",",K","0",",K","","","","","1","","2","","","","","","7.6",",,K,31,","8.9",",,,K","",""
"USC00111316","2011-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",K","3",",K","0",",K","","","","","","","","","","","","","9.7",",,K,27,","21.6",",,,K","",""
"USC00111316","2011-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",K","2",",K","0",",K","","","","","","","1","","","","","","14.0",",,K,11,","19.8",",,,K","",""
"USC00111316","2011-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",K","7",",K","3",",K","","","","","1","","2","","","","","","58.9",",,K,08,","163.1",",,,K","",""
"USC00111316","2011-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",K","6",",K","1",",K","","","","","","","1","","","","","","39.9",",,K,14,","70.2",",,,K","",""
"USC00111316","2012-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",K","4",",K","0",",K","","","","","4","","1","","","","","","4.6",",,K,23,","16.0",",,,K","",""
"USC00111316","2012-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",K","5",",K","0",",K","","","","","1","","","","","","","","6.6",",,K,23,","23.2",",,,K","",""
"USC00111316","2012-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",K","4",",K","0",",K","","","","","2","","1","","","","","","11.4",",,K,08,","29.5",",,,K","",""
"USC00111316","2012-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",K","8",",K","0",",K","","","","","1","","4","","","","","","22.9",",,K,14,","90.3",",,,K","",""
"USC00111316","2012-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","7","1,K","6","1,K","0","1,K","","","","","","","6","","","","","","20.3","1,,K,04,","74.0","1,,,K","",""
