"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133482","1981-07","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","26.8",",,E,12,","175.3",",,,E"
"NOE00133482","1981-08","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","56.0",",,E,18,","217.1",",,,E"
"NOE00133482","1981-09","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","4",",E","0",",","0",",,E,30,+","45.3",",,E,27,","285.1",",,,E"
"NOE00133482","1981-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","5",",E","0",",","0",",,E,31,+","42.0",",,E,01,","345.2",",,,E"
"NOE00133482","1981-11","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","10",",E","0",",","0",",,E,30,+","109.5",",,E,22,","577.6",",,,E"
"NOE00133482","1981-12","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","3",",E","0",",E","14",",","150",",,E,25,","24.7",",,E,03,","59.3",",,,E"
"NOE00133482","1982-01","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","3",",E","20",",","230",",,E,13,","41.5",",,E,28,","187.6",",,,E"
"NOE00133482","1982-02","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","15",",E","1",",E","2",",","40",",,E,01,","27.0",",,E,05,","196.0",",,,E"
"NOE00133482","1982-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","15",",E","0",",E","1",",","40",",,E,12,","22.7",",,E,24,","214.5",",,,E"
"NOE00133482","1982-04","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","15",",E","1",",E","0",",","10",",,E,14,","25.7",",,E,07,","179.7",",,,E"
"NOE00133482","1982-05","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,01,","193.9",",,,E"
"NOE00133482","1982-06","59.8581","6.0167","38.0","OPSTVEIT, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","9.1",",,,E"
"NOE00133482","1982-07","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","86.5",",,,E"
"NOE00133482","1982-08","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","6",",E","0",",","0",",,E,31,+","56.8",",,E,12,","386.7",",,,E"
"NOE00133482","1982-09","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","26",",E","6",",E","0",",","0",",,E,30,+","65.7",",,E,07,","481.1",",,,E"
"NOE00133482","1982-10","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","14",",E","3",",E","0",",","0",",,E,31,+","50.5",",,E,19,","218.0",",,,E"
"NOE00133482","1982-11","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","8",",E","1",",","90",",,E,18,","44.0",",,E,12,","505.9",",,,E"
"NOE00133482","1982-12","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","7",",E","3",",","170",",,E,18,","57.5",",,E,14,","432.6",",,,E"
"NOE00133482","1983-01","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","29",",E","14",",E","7",",","320",",,E,17,","98.5",",,E,20,","863.9",",,,E"
"NOE00133482","1983-02","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","4",",E","0",",E","28",",","340",",,E,04,","14.2",",,E,02,","41.7",",,,E"
"NOE00133482","1983-03","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","5",",E","6",",","170",",,E,02,+","65.7",",,E,08,","324.0",",,,E"
"NOE00133482","1983-04","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","65.0",",,,E"
"NOE00133482","1983-05","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,22,","204.9",",,,E"
"NOE00133482","1983-06","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,11,","104.7",",,,E"
"NOE00133482","1983-07","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","66.5",",,E,31,","186.5",",,,E"
"NOE00133482","1983-08","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","57.0",",,E,15,","185.0",",,,E"
"NOE00133482","1983-09","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","18",",E","5",",E","0",",","0",",,E,30,+","67.7",",,E,23,","358.4",",,,E"
"NOE00133482","1983-10","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","28",",E","14",",E","0",",","0",",,E,31,+","125.4",",,E,25,","1068.9",",,,E"
"NOE00133482","1983-11","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","5",",E","6",",","240",",,E,30,","66.5",",,E,19,","302.4",",,,E"
"NOE00133482","1983-12","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","19",",E","8",",E","3",",","200",",,E,01,","155.5",",,E,31,","661.8",",,,E"
"NOE00133482","1984-01","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","2",",E","20",",","130",",,E,17,","44.0",",,E,10,","188.7",",,,E"
"NOE00133482","1984-02","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","8",",E","0",",E","27",",","200",",,E,10,","24.8",",,E,28,","112.0",",,,E"
"NOE00133482","1984-03","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","3",",E","1",",E","6",",","150",",,E,02,+","44.8",",,E,05,","77.4",",,,E"
"NOE00133482","1984-04","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","47.1",",,E,13,","194.8",",,,E"
"NOE00133482","1984-05","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,05,","40.1",",,,E"
"NOE00133482","1984-06","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,02,","158.0",",,,E"
"NOE00133482","1984-07","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","90.0",",,,E"
"NOE00133482","1984-08","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","3",",E","0",",","0",",,E,31,+","104.3",",,E,30,","239.5",",,,E"
"NOE00133482","1984-09","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,19,","107.5",",,,E"
"NOE00133482","1984-10","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","24",",E","10",",E","0",",","0",",,E,31,+","71.2",",,E,13,","628.1",",,,E"
"NOE00133482","1984-11","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","13",",E","5",",E","0",",","0",",,E,30,+","75.4",",,E,05,","282.6",",,,E"
"NOE00133482","1984-12","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","13",",E","5",",E","5",",","150",",,E,22,","115.0",",,E,07,","366.6",",,,E"
"NOE00133482","1985-01","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","1",",E","27",",","620",",,E,28,+","39.8",",,E,31,","154.7",",,,E"
"NOE00133482","1985-02","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","11",",E","1",",E","28",",","390",",,E,20,+","81.0",",,E,23,","151.7",",,,E"
"NOE00133482","1985-03","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","2",",E","12",",","230",",,E,01,","31.9",",,E,11,","161.9",",,,E"
"NOE00133482","1985-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,01,","103.4",",,,E"
"NOE00133482","1985-05","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,25,","64.6",",,,E"
"NOE00133482","1985-06","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,","46.2",",,,E"
"NOE00133482","1985-07","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","56.9",",,E,12,","222.9",",,,E"
"NOE00133482","1985-08","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","22",",E","4",",E","0",",","0",",,E,31,+","66.0",",,E,27,","368.1",",,,E"
"NOE00133482","1985-09","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","18",",E","5",",E","0",",","0",",,E,30,+","61.2",",,E,30,","324.9",",,,E"
"NOE00133482","1985-10","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","19",",E","3",",E","0",",","0",",,E,31,+","81.7",",,E,11,","319.6",",,,E"
"NOE00133482","1985-11","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","8",",E","1",",E","1",",","30",",,E,30,","35.0",",,E,09,","109.5",",,,E"
"NOE00133482","1985-12","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","21",",E","7",",E","6",",","180",",,E,30,","45.2",",,E,12,","412.6",",,,E"
"NOE00133482","1986-01","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","11",",E","3",",E","31",",","250",",,E,24,+","52.0",",,E,11,","237.0",",,,E"
"NOE00133482","1986-02","59.8581","6.0167","38.0","OPSTVEIT, NO","4",",E","1",",E","0",",E","28",",","180",",,E,28,+","4.2",",,E,26,","6.2",",,,E"
"NOE00133482","1986-03","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","5",",E","12",",","260",",,E,02,","75.2",",,E,22,","351.5",",,,E"
"NOE00133482","1986-04","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","0",",E","0",",","10",",,E,12,","5.8",",,E,23,","32.1",",,,E"
"NOE00133482","1986-05","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,28,","227.3",",,,E"
"NOE00133482","1986-06","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,03,","91.9",",,,E"
"NOE00133482","1986-07","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,29,","227.5",",,,E"
"NOE00133482","1986-08","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,04,","147.2",",,,E"
"NOE00133482","1986-09","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","18",",E","8",",E","0",",","0",",,E,30,+","67.4",",,E,28,","500.6",",,,E"
"NOE00133482","1986-10","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","5",",E","0",",","0",",,E,31,+","54.5",",,E,30,","458.6",",,,E"
"NOE00133482","1986-11","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","14",",E","0",",","20",",,E,21,","61.0",",,E,09,","617.1",",,,E"
"NOE00133482","1986-12","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","20",",E","6",",E","13",",","360",",,E,31,+","69.7",",,E,02,","450.4",",,,E"
"NOE00133482","1987-01","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","0",",E","31",",","620",",,E,30,","16.5",",,E,31,","110.0",",,,E"
"NOE00133482","1987-02","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","12",",E","2",",E","28",",","480",",,E,01,","53.8",",,E,05,","197.9",",,,E"
"NOE00133482","1987-03","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","2",",E","31",",","700",",,E,18,+","32.0",",,E,31,","158.2",",,,E"
"NOE00133482","1987-04","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","8",",E","0",",E","6",",","200",",,E,01,","16.6",",,E,19,","69.6",",,,E"
"NOE00133482","1987-05","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","101.1",",,,E"
"NOE00133482","1987-06","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,29,","74.4",",,,E"
"NOE00133482","1987-07","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,01,","98.6",",,,E"
"NOE00133482","1987-08","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,21,","188.7",",,,E"
"NOE00133482","1987-09","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","21",",E","9",",E","0",",","0",",,E,30,+","47.5",",,E,09,","431.9",",,,E"
"NOE00133482","1987-10","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","37.0",",,E,06,","243.6",",,,E"
"NOE00133482","1987-11","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,18,","157.6",",,,E"
"NOE00133482","1987-12","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","19",",E","8",",E","1",",","30",",,E,15,","54.1",",,E,25,","403.2",",,,E"
"NOE00133482","1988-01","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,01,","177.9",",,,E"
"NOE00133482","1988-02","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","16",",E","3",",E","4",",","110",",,E,29,","44.0",",,E,27,","231.5",",,,E"
"NOE00133482","1988-03","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","11",",E","0",",E","28",",","450",",,E,16,+","23.3",",,E,19,","119.4",",,,E"
"NOE00133482","1988-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","12",",E","1",",E","6",",","100",",,E,10,","74.6",",,E,16,","176.2",",,,E"
"NOE00133482","1988-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","62.7",",,,E"
"NOE00133482","1988-06","59.8581","6.0167","38.0","OPSTVEIT, NO","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,29,","51.4",",,,E"
"NOE00133482","1988-07","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","23",",E","1",",E","0",",","0",",,E,31,+","90.8",",,E,30,","307.7",",,,E"
"NOE00133482","1988-08","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","15",",E","4",",E","0",",","0",",,E,31,+","40.7",",,E,15,","259.8",",,,E"
"NOE00133482","1988-09","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","22",",E","4",",E","0",",","0",",,E,30,+","44.6",",,E,27,","393.2",",,,E"
"NOE00133482","1988-10","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","14",",E","5",",E","0",",","0",",,E,31,+","44.3",",,E,02,","258.8",",,,E"
"NOE00133482","1988-11","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","0",",E","2",",","30",",,E,28,+","19.6",",,E,24,+","183.1",",,,E"
"NOE00133482","1988-12","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","10",",E","3",",","30",",,E,25,+","80.3",",,E,28,","567.2",",,,E"
"NOE00133482","1989-01","59.8581","6.0167","38.0","OPSTVEIT, NO","30",",E","28",",E","12",",E","0",",","0",",,E,31,+","142.5",",,E,27,","952.1",",,,E"
"NOE00133482","1989-02","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","6",",E","4",",","180",",,E,17,","82.1",",,E,06,","580.9",",,,E"
"NOE00133482","1989-03","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","21",",E","3",",E","0",",","20",",,E,22,+","35.6",",,E,09,","322.6",",,,E"
"NOE00133482","1989-04","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","8",",E","0",",E","0",",","20",",,E,25,+","15.1",",,E,13,","69.7",",,,E"
"NOE00133482","1989-05","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,09,","207.3",",,,E"
"NOE00133482","1989-06","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","4",",E","0",",","0",",,E,30,+","66.0",",,E,25,","256.8",",,,E"
"NOE00133482","1989-07","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","63.4",",,E,29,","170.6",",,,E"
"NOE00133482","1989-08","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","17",",E","6",",E","0",",","0",",,E,31,+","126.0",",,E,20,","415.6",",,,E"
"NOE00133482","1989-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","16",",E","4",",E","0",",","0",",,E,30,+","66.5",",,E,20,","297.1",",,,E"
"NOE00133482","1989-10","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,24,","284.9",",,,E"
"NOE00133482","1989-11","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","12",",E","0",",E","0",",","10",",,E,29,+","21.7",",,E,13,","119.1",",,,E"
"NOE00133482","1989-12","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","21",",E","4",",E","8",",","370",",,E,16,","45.5",",,E,22,","284.1",",,,E"
"NOE00133482","1990-01","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","26",",E","11",",E","3",",","120",",,E,27,","56.1",",,E,14,","593.6",",,,E"
"NOE00133482","1990-02","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","24",",E","6",",E","1",",","50",",,E,16,","117.6",",,E,04,","571.1",",,,E"
"NOE00133482","1990-03","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","25",",E","14",",E","3",",","70",",,E,10,+","103.6",",,E,15,","863.7",",,,E"
"NOE00133482","1990-04","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","4",",E","3",",","110",",,E,05,","63.3",",,E,02,","350.5",",,,E"
"NOE00133482","1990-05","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,23,","63.8",",,,E"
"NOE00133482","1990-06","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","44.5",",,E,19,","158.0",",,,E"
"NOE00133482","1990-07","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,11,","201.2",",,,E"
"NOE00133482","1990-08","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,17,","246.6",",,,E"
"NOE00133482","1990-09","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","6",",E","0",",","0",",,E,30,+","89.8",",,E,18,","396.7",",,,E"
"NOE00133482","1990-10","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","5",",E","0",",","0",",,E,31,+","85.2",",,E,08,","334.0",",,,E"
"NOE00133482","1990-11","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","4",",E","0",",","0",",,E,30,+","74.2",",,E,16,","225.0",",,,E"
"NOE00133482","1990-12","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","18",",E","4",",E","5",",","260",",,E,20,","81.1",",,E,02,","458.2",",,,E"
"NOE00133482","1991-01","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","15",",E","4",",E","15",",","270",",,E,13,","56.3",",,E,20,","311.6",",,,E"
"NOE00133482","1991-02","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","8",",E","1",",E","7",",","110",",,E,16,","28.4",",,E,24,","116.7",",,,E"
"NOE00133482","1991-03","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","3",",E","0",",","20",",,E,05,","37.0",",,E,19,","203.3",",,,E"
"NOE00133482","1991-04","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","54.2",",,E,01,","206.1",",,,E"
"NOE00133482","1991-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","55.0",",,E,21,","194.6",",,,E"
"NOE00133482","1991-06","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,07,","162.8",",,,E"
"NOE00133482","1991-07","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","61.2",",,E,13,","152.5",",,,E"
"NOE00133482","1991-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","14",",E","6",",E","0",",","0",",,E,31,+","53.5",",,E,15,","289.9",",,,E"
"NOE00133482","1991-09","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","16",",E","7",",E","0",",","0",",,E,30,+","77.0",",,E,13,","435.2",",,,E"
"NOE00133482","1991-10","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","9",",E","3",",E","0",",","0",",,E,31,+","75.2",",,E,04,","225.7",",,,E"
"NOE00133482","1991-11","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","19",",E","8",",E","0",",","0",",,E,30,+","51.5",",,E,04,","425.7",",,,E"
"NOE00133482","1991-12","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","11",",E","1",",","30",",,E,22,","162.0",",,E,13,","770.6",",,,E"
"NOE00133482","1992-01","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","15",",E","6",",E","2",",","80",",,E,05,","111.1",",,E,02,","580.7",",,,E"
"NOE00133482","1992-02","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","23",",E","8",",E","2",",","60",",,E,05,","125.0",",,E,22,","533.0",",,,E"
"NOE00133482","1992-03","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","20",",E","5",",E","7",",","480",",,E,15,","41.8",",,E,01,","356.4",",,,E"
"NOE00133482","1992-04","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","14",",E","1",",E","0",",","10",",,E,15,","41.2",",,E,18,","184.0",",,,E"
"NOE00133482","1992-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","50.8",",,E,06,","221.3",",,,E"
"NOE00133482","1992-06","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","77.1",",,,E"
"NOE00133482","1992-07","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","30.5",",,E,29,+","252.3",",,,E"
"NOE00133482","1992-08","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","4",",E","0",",","0",",,E,31,+","43.0",",,E,28,","318.3",",,,E"
"NOE00133482","1992-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","50.2",",,E,25,","285.9",",,,E"
"NOE00133482","1992-10","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,08,","94.0",",,,E"
"NOE00133482","1992-11","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","22",",E","7",",E","0",",","0",",,E,30,+","70.5",",,E,05,","481.3",",,,E"
"NOE00133482","1992-12","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","21",",E","8",",E","2",",","100",",,E,13,","125.2",",,E,14,","528.1",",,,E"
"NOE00133482","1993-01","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","5",",E","13",",","120",",,E,26,","62.9",",,E,21,","516.1",",,,E"
"NOE00133482","1993-02","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","15",",E","5",",E","10",",","100",",,E,21,","72.5",",,E,03,","375.2",",,,E"
"NOE00133482","1993-03","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","14",",E","4",",E","9",",","180",",,E,25,","104.0",",,E,20,","367.7",",,,E"
"NOE00133482","1993-04","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,17,+","111.5",",,,E"
"NOE00133482","1993-05","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","44.8",",,,E"
"NOE00133482","1993-06","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,26,","48.7",",,,E"
"NOE00133482","1993-07","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,04,","206.2",",,,E"
"NOE00133482","1993-08","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,29,","187.2",",,,E"
"NOE00133482","1993-09","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,21,","83.0",",,,E"
"NOE00133482","1993-10","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,19,","126.4",",,,E"
"NOE00133482","1993-11","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,16,","53.1",",,,E"
"NOE00133482","1993-12","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","17",",E","7",",E","12",",","250",",,E,26,+","106.6",",,E,18,","487.1",",,,E"
"NOE00133482","1994-01","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","17",",E","7",",E","24",",","350",",,E,02,","70.5",",,E,20,","474.3",",,,E"
"NOE00133482","1994-02","59.8581","6.0167","38.0","OPSTVEIT, NO","3",",E","3",",E","0",",E","28",",","230",",,E,03,","11.5",",,E,02,","20.2",",,,E"
"NOE00133482","1994-03","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","23",",E","8",",E","28",",","220",",,E,18,+","76.4",",,E,10,","565.3",",,,E"
"NOE00133482","1994-04","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","14",",E","2",",E","1",",","40",",,E,05,","56.5",",,E,28,","249.9",",,,E"
"NOE00133482","1994-05","59.8581","6.0167","38.0","OPSTVEIT, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,30,","103.4",",,,E"
