"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041450","1985-03","50.95","-99.5333","280.0","KERGWENAN, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,22,","0.5",",,C,22,","0.5",",,,C","5",",,,C"
"CA005041450","1985-04","50.95","-99.5333","280.0","KERGWENAN, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,04,","2.0",",,C,19,","3.0",",,,C","10",",,,C"
"CA005041450","1985-05","50.95","-99.5333","280.0","KERGWENAN, MB CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",T,C,31,","19.0","2,,C,31,","69.0",",a,,C","0",",T,,C"
"CA005041450","1985-06","50.95","-99.5333","280.0","KERGWENAN, MB CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,25,","72.5",",,,C","0",",,,C"
"CA005041450","1985-07","50.95","-99.5333","280.0","KERGWENAN, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,17,","27.2",",,,C","0",",,,C"
"CA005041450","1985-09","50.95","-99.5333","280.0","KERGWENAN, MB CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.0","2,,C,19,","75.0","2,,,C","0",",,,C"
"CA005041450","1985-10","50.95","-99.5333","280.0","KERGWENAN, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","120",",,C,07,","12.0",",,C,07,","18.0",",,,C","150",",,,C"
"CA005041450","1985-11","50.95","-99.5333","280.0","KERGWENAN, MB CA","8",",C","4",",C","0",",C","","","3",",C","","","50",",,C,20,","5.0",",,C,20,","20.0",",,,C","170",",,,C"
"CA005041450","1985-12","50.95","-99.5333","280.0","KERGWENAN, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","80",",,C,22,","8.0",",,C,22,","22.0",",,,C","220",",,,C"
"CA005041450","1986-01","50.95","-99.5333","280.0","KERGWENAN, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","50",",,C,23,","5.0",",,C,23,","17.0",",,,C","170",",,,C"
"CA005041450","1986-02","50.95","-99.5333","280.0","KERGWENAN, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","150",",,C,16,","15.0",",,C,16,","26.0",",,,C","260",",,,C"
"CA005041450","1986-03","50.95","-99.5333","280.0","KERGWENAN, MB CA","5",",C","5",",C","0",",C","","","4",",C","","","140",",,C,24,+","14.0",",,C,24,+","43.0",",,,C","370",",,,C"
