"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0112","2005-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","0",",N","0",",N","3","1,N","0","4,N","51","1,,N,16,","0","4,,N,28,+","2.3",",,N,16,","7.1",",,,N","0","4,,,N"
"US1COLR0112","2005-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","2",",N","0",",N","3",",N","0","1,N","178",",,N,13,","0","1,,N,31,+","13.5",",,N,13,","26.0",",,,N","0","1,,,N"
"US1COLR0112","2005-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","9",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.3",",,N,21,","61.6",",,,N","0","4,,,N"
"US1COLR0112","2005-05","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","8",",N","4",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","33.3",",,N,31,","80.9",",,,N","0","1,,,N"
"US1COLR0112","2005-06","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,04,","87.3",",,,N","0",",,,N"
"US1COLR0112","2005-08","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.4","3,,N,05,","17.3",",a,,N","0","3,,,N"
"US1COLR0112","2005-09","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,28,","3.2",",,,N","0",",,,N"
"US1COLR0112","2005-10","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,10,","78.6",",,,N","0",",,,N"
"US1COLR0112","2005-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,15,","1.1",",,,N","0",",,,N"
"US1COLR0112","2006-01","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.8",",,N,20,","1.8",",,,N","0","1,,,N"
"US1COLR0112","2006-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5",",N","2",",N","0",",N","11","5,N","0","3,N","114","5,,N,16,","0","3,,N,28,+","9.4",",,N,16,","17.6",",,,N","0","3,,,N"
"US1COLR0112","2006-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7",",N","3",",N","0",",N","7","1,N","","","102","1,,N,21,","","","13.2",",,N,19,","32.3",",,,N","",""
"US1COLR0112","2006-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,28,","3.8",",,,N","0",",,,N"
"US1COLR0112","2006-07","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,10,","18.1",",,,N","0",",,,N"
"US1COLR0112","2006-08","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,14,","20.9",",,,N","0",",,,N"
"US1COLR0112","2006-09","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,21,","17.5",",,,N","0",",,,N"
"US1COLR0112","2006-10","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.5",",,N,10,","45.0",",,,N","0","2,,,N"
"US1COLR0112","2006-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","11.9",",,N,29,","20.8",",,,N","0","2,,,N"
"US1COLR0112","2007-01","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7","3,N","2","3,N","0","3,N","30","1,N","","","343","1,,N,02,","","","3.3","3,,N,05,","12.0","3,,,N","",""
"US1COLR0112","2007-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","1",",N","0",",N","24","2,N","0","5,N","305","2,,N,15,","0","5,,N,28,+","2.8",",,N,15,","5.1",",,,N","0","5,,,N"
"US1COLR0112","2007-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6",",N","3",",N","0",",N","1","4,N","0","2,N","25","4,,N,29,","0","2,,N,31,+","18.5",",,N,24,","38.5",",,,N","0","2,,,N"
"US1COLR0112","2007-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,24,","26.4",",,,N","0",",,,N"
"US1COLR0112","2007-05","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,15,","45.2",",,,N","0",",,,N"
"US1COLR0112","2007-06","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.5","1,,N,13,","2.0","1,,,N","0","1,,,N"
"US1COLR0112","2007-07","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.9","3,,N,13,","23.9","3,,,N","0","3,,,N"
"US1COLR0112","2007-09","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","32.3","3,,N,25,","54.0","3,,,N","0","3,,,N"
"US1COLR0112","2007-10","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,14,","54.9",",,,N","0",",,,N"
"US1COLR0112","2007-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","10.2","1,,N,21,","10.2","1,,,N","0","2,,,N"
"US1COLR0112","2007-12","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","8","1,N","6","1,N","0","1,N","24","1,N","","","229","1,,N,28,","","","6.1","1,,N,08,+","30.4","1,,,N","",""
"US1COLR0112","2008-01","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","1",",N","0",",N","0",",N","24","3,N","0","2,N","152","3,,N,01,","3","2,,N,21,","1.3",",,N,22,","1.3",",,,N","3","2,,,N"
"US1COLR0112","2008-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","0",",N","0",",N","1","4,N","0","4,N","38","4,,N,14,","0","4,,N,29,+","2.3",",,N,14,","3.7",",,,N","0","4,,,N"
"US1COLR0112","2008-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,23,","8.9",",,N,17,","18.8",",,,N","0","5,T,,N"
"US1COLR0112","2008-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","14.2","5,,N,10,","21.3","5,,,N","",""
"US1COLR0112","2008-06","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","35.3","5,,N,06,","61.4","5,,,N","0","5,,,N"
"US1COLR0112","2008-07","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,25,","26.7",",,,N","0",",,,N"
"US1COLR0112","2008-08","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","54.1","2,,N,16,","131.6","2,,,N","0","2,,,N"
"US1COLR0112","2008-09","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.3","1,,N,12,","34.7","1,,,N","0","1,,,N"
"US1COLR0112","2008-10","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.5","1,,N,12,","21.2","1,,,N","0","1,,,N"
"US1COLR0112","2008-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.5","2,,N,14,","0.8","2,,,N","0","2,,,N"
"US1COLR0112","2009-01","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,26,","8.2",",,,N","",""
"US1COLR0112","2009-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4","2,N","0","2,N","0","2,N","2","5,N","","","51","5,,N,11,","","","1.5","2,,N,11,","3.1","2,,,N","",""
"US1COLR0112","2009-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4","1,N","2","1,N","1","1,N","5","2,N","0","5,N","178","2,,N,27,","0","5,,N,31,+","26.4","1,,N,27,","33.8","1,,,N","0","5,,,N"
"US1COLR0112","2009-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","8",",N","6",",N","2",",N","3","3,N","","","140","3,,N,04,","","","33.0",",,N,18,","108.5",",,,N","",""
"US1COLR0112","2009-05","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,10,+","53.0",",,,N","",""
"US1COLR0112","2009-08","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,24,+","1.0","5,,,N","",""
"US1COLR0112","2009-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","11.9","1,,N,15,","14.9","1,,,N","0","4,,,N"
"US1COLR0112","2010-01","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,07,","3.5",",a,,N","",""
"US1COLR0112","2010-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","8","1,N","2","1,N","0","1,N","8","1,N","","","140","1,,N,22,+","","","6.6","1,,N,21,","15.1","1,,,N","",""
"US1COLR0112","2010-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5",",N","3",",N","0",",N","5",",N","0","5,N","165",",,N,24,","0","5,,N,31,+","14.5",",,N,24,","25.2",",,,N","0","5,,,N"
"US1COLR0112","2010-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","9","1,N","5","1,N","1","1,N","1","1,N","","","25","1,,N,29,","","","34.5","1,,N,22,","92.8","1,,,N","",""
"US1COLR0112","2010-05","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","11",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,12,","58.4",",,,N","",""
"US1COLR0112","2010-06","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,12,","40.2",",,,N","",""
"US1COLR0112","2010-07","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,07,","10.1","1,,,N","",""
"US1COLR0112","2010-08","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,24,","5.8","1,,,N","",""
"US1COLR0112","2010-10","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","8.6","1,,N,12,","21.6","1,,,N","",""
"US1COLR0112","2010-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,11,","17.7",",,,N","",""
"US1COLR0112","2011-01","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","3","1,N","1","1,N","0","1,N","10","3,N","","","102","3,,N,10,","","","5.6","1,,N,10,","6.2","1,,,N","",""
"US1COLR0112","2011-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7","2,N","3","2,N","0","2,N","7","4,N","","","89","4,,N,26,+","","","5.3","2,,N,25,","17.0","2,,,N","",""
"US1COLR0112","2011-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4","1,N","0","1,N","0","1,N","0","2,N","","","0","2,T,N,10,+","","","2.3","1,,N,13,","4.6","1,,,N","",""
"US1COLR0112","2011-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,14,","52.0","1,,,N","",""
"US1COLR0112","2011-05","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","12","1,N","6","1,N","1","1,N","","","","","","","","","30.5","1,,N,12,","74.1","1,,,N","",""
"US1COLR0112","2011-06","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","3","1,N","3","1,N","1","1,N","","","","","","","","","53.1","1,,N,09,","63.8","1,,,N","",""
"US1COLR0112","2011-07","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","21.8","2,,N,13,","33.3","2,,,N","",""
"US1COLR0112","2011-08","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","15.5","2,,N,04,","18.0","2,,,N","",""
"US1COLR0112","2011-09","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,08,","10.9","2,,,N","",""
"US1COLR0112","2011-10","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","17.8","1,,N,26,","34.8","1,,,N","0","5,,,N"
"US1COLR0112","2011-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","16.3","5,,N,02,","16.8","5,,,N","",""
"US1COLR0112","2011-12","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4","1,N","3","1,N","0","1,N","16","2,N","","","152","2,,N,03,","","","5.6","1,,N,22,+","16.5","1,,,N","",""
"US1COLR0112","2012-01","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","2",",N","0",",N","0",",N","0","5,N","0","3,N","13","5,,N,17,","0","3,,N,31,+","1.0",",,N,17,","1.5",",,,N","0","3,,,N"
"US1COLR0112","2012-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","3",",N","0",",N","9","5,N","","","203","5,,N,04,","","","6.1",",,N,04,+","16.8",",,,N","",""
"US1COLR0112","2012-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0112","2012-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,16,","7.5",",,,N","",""
"US1COLR0112","2012-05","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,19,","32.1",",,,N","",""
"US1COLR0112","2012-06","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,25,","15.9",",,,N","",""
"US1COLR0112","2012-08","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.3","4,,N,17,","0.3","4,,,N","",""
"US1COLR0112","2012-09","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","19.1","2,,N,27,","32.9","2,,,N","",""
"US1COLR0112","2012-10","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","6.1","1,,N,26,","16.1","1,,,N","",""
"US1COLR0112","2012-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.1",",,N,11,","5.1",",,,N","0","2,,,N"
"US1COLR0112","2012-12","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,25,","7.7",",,,N","",""
"US1COLR0112","2013-01","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","2",",N","1",",N","0",",N","7","3,N","0","2,N","64","3,,N,29,","0","2,,N,31,+","3.0",",,N,29,","4.3",",,,N","0","2,,,N"
"US1COLR0112","2013-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5",",N","3",",N","0",",N","6",",N","","","102",",,N,25,+","","","4.3",",,N,25,","11.4",",,,N","",""
"US1COLR0112","2013-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,23,","19.4",",,,N","",""
"US1COLR0112","2013-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,16,","70.1",",,,N","",""
"US1COLR0112","2013-05","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","9",",N","6",",N","1",",N","","","","","","","","","58.7",",,N,01,","96.0",",,,N","",""
"US1COLR0112","2013-06","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","23.1","1,,N,29,","23.1","1,,,N","0","5,,,N"
"US1COLR0112","2013-07","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,06,","15.1",",,,N","",""
"US1COLR0112","2013-09","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","11",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,12,","80.3",",,,N","",""
"US1COLR0112","2013-10","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","9.7","2,,N,04,","20.8","2,,,N","",""
"US1COLR0112","2013-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,21,","3.8","4,,,N","",""
"US1COLR0112","2013-12","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5",",N","1",",N","0",",N","14","2,N","","","114","2,,N,04,","","","11.2",",,N,04,","14.0",",,,N","",""
"US1COLR0112","2014-01","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","8",",N","5",",N","0",",N","13","1,N","","","178","1,,N,31,","","","17.5",",,N,31,","37.5",",,,N","",""
"US1COLR0112","2014-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","9",",N","2",",N","0",",N","16",",N","","","173",",,N,06,+","","","4.8",",,N,26,","12.2",",,,N","",""
"US1COLR0112","2014-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,05,","34.3",",,,N","",""
"US1COLR0112","2014-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","3",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,14,","11.2",",,,N","",""
"US1COLR0112","2014-05","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,12,","108.4",",,,N","",""
"US1COLR0112","2014-06","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,23,","36.3",",,,N","",""
"US1COLR0112","2014-07","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,30,","58.7",",,,N","",""
"US1COLR0112","2014-08","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,30,","7.9",",,,N","",""
"US1COLR0112","2014-09","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","6.9","5,,N,10,","20.3",",a,,N","",""
"US1COLR0112","2014-10","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,10,","39.5",",,,N","",""
"US1COLR0112","2014-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,03,","17.3",",,,N","",""
"US1COLR0112","2014-12","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,26,","18.3",",,,N","",""
"US1COLR0112","2015-01","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","3",",N","1",",N","0",",N","15","5,N","","","152","5,,N,05,+","","","5.1",",,N,12,","7.7",",,,N","",""
"US1COLR0112","2015-02","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","10",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,22,","25.6",",,,N","",""
"US1COLR0112","2015-03","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,04,","5.2",",,,N","",""
"US1COLR0112","2015-04","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,17,","61.5",",,,N","",""
"US1COLR0112","2015-05","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","21",",N","10",",N","1",",N","","","","","","","","","39.4",",,N,09,","114.5",",,,N","",""
"US1COLR0112","2015-06","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,12,","27.8",",,,N","",""
"US1COLR0112","2015-07","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,19,","37.7",",,,N","",""
"US1COLR0112","2015-08","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,16,","11.1",",,,N","",""
"US1COLR0112","2015-10","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,23,","31.5",",,,N","",""
"US1COLR0112","2015-11","40.6079","-105.0422","1530.1","FORT COLLINS 3.9 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,05,","37.0",",,,N","",""
