"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475677","1905-04","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","0.0","2,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0","2,6","3","2,6","0","2,6","","","","","-5.6",",6,06,","","","51",",,6,14,","15.7",",,6,03,","23.9","2,6,24,+","","","300.3","2,6","45.9",",,,6","64",",,,6","7.56","2,6","14.45","2,,,6","0.67",",,,6"
"USC00475677","1905-05","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","6.7",",6","15",",6","11",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,01,","","","","","49.0",",,6,11,","27.8",",6,03,","","","157.2",",6","169.9",",,,6","","","13.48",",6","20.13",",,,6","6.83",",,,6"
"USC00475677","1905-06","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","65.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.3",",6,27,+","","","","","","","33.3",",6,04,","","","28.1",",6","","","","","19.59",",6","26.69",",,,6","12.48",",,,6"
"USC00475677","1905-07","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","88.2","1,6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","6.1",",6,30,","","","","","22.1",",,6,03,","35.0","1,6,17,","7.8","6","7.8","1,6","63.3",",,,6","","","21.04","1,6","27.62","1,,,6","14.46",",,,6"
"USC00475677","1905-08","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","99.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,25,","","","","","45.0",",,6,24,","34.4",",6,09,","11.7","6","3.9",",6","100.4",",,,6","","","21.43",",6","27.94",",,,6","14.92",",,,6"
"USC00475677","1905-09","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","34.2","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","3.3",",6,25,","","","","","17.0",",,6,02,","30.6","1,6,28,+","55.5","6","43.8","1,6","23.8",",,,6","","","18.01","1,6","24.57","1,,,6","11.46",",,,6"
"USC00475677","1905-10","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","5.3","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","10","1,6","0","1,6","","","","","-8.3","1,6,31,+","","","0",",T,6,20,+","25.7",",,6,17,","28.9","1,6,04,","324.3","6","268.8","1,6","73.5",",,,6","0",",T,,6","9.20","2,6","15.19","1,,,6","3.21","1,,,6"
"USC00475677","1905-11","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","1",",6","24",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","51",",,6,07,","27.7",",,6,28,","15.6",",6,12,","812.0","6","487.7",",6","82.6",",,,6","51",",,,6","2.08",",6","7.65",",,,6","-3.50",",,,6"
"USC00475677","1905-12","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","0.0","1,6","4","2,6","3","2,6","0","2,6","","","4",",6","1","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,24,","","","140",",,6,21,","15.2","2,,6,21,","10.0","1,6,07,","1469.1","6","657.1","1,6","34.8","2,,,6","292",",,,6","-3.57","1,6","1.54","1,,,6","-8.68","1,,,6"
"USC00475677","1906-01","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","2,6","","","","","","","","","8",",6","2","2,6","29","2,6","16",",6","0",",6","0",",6","","","","","-21.1","2,6,08,","","","102",",,6,23,","","","10.0",",6,20,","2146.6","6","677.5",",6","","","405",",,,6","-4.75","2,6","0.14",",,,6","-9.65","2,,,6"
"USC00475677","1906-02","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","10","2,6","24","2,6","16",",6","0",",6","0",",6","","","","","-23.3","2,6,05,","","","51",",,6,24,+","12.7",",,6,13,","7.8",",6,23,+","2802.1","6","655.5",",6","24.1",",,,6","127",",,,6","-6.62","2,6","-0.85",",,,6","-12.40","2,,,6"
"USC00475677","1906-03","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","","","3","2,6","28","2,6","14",",6","0",",6","0",",6","","","","","-17.8","2,6,17,+","","","","","23.6",",,6,26,","10.0",",6,30,","3452.1","6","650.0",",6","66.1",",,,6","","","-4.01","2,6","0.32",",,,6","-8.33","2,,,6"
"USC00475677","1906-04","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","2,6","5","2,6","0","2,6","","","","","-6.7","1,6,01,","","","51",",,6,05,","10.2",",,6,08,","26.7","2,6,25,","3679.4","6","227.3","2,6","41.4",",,,6","51",",,,6","9.82","3,6","16.94","2,,,6","2.70","1,,,6"
"USC00475677","1906-05","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","23.4","6","23.4","1,6","13",",6","9",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","","","-2.2","1,6,09,+","","","0",",T,6,09,","38.1",",,6,27,","31.1",",6,23,","3842.8","6","163.4",",6","141.9",",,,6","0",",T,,6","13.77","1,6","20.54",",,,6","7.00","1,,,6"
"USC00475677","1906-06","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","63.2","6","39.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,12,+","","","","","21.3",",,6,20,","31.7",",6,28,","3895.3","6","52.5",",6","116.0",",,,6","","","17.91",",6","24.13",",,,6","11.69",",,,6"
"USC00475677","1906-07","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","144.5","6","81.3","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","7.8","1,6,07,","","","","","19.8",",,6,19,","32.8",",6,21,","4.1","6","4.1",",6","53.3",",,,6","","","20.85","1,6","27.45",",,,6","14.24","1,,,6"
"USC00475677","1906-08","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","266.7","6","122.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,27,","","","","","30.5",",,6,04,","32.8",",6,20,+","10.7","6","6.6",",6","119.2",",,,6","","","22.06",",6","27.89",",,,6","16.23",",,,6"
"USC00475677","1906-09","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","325.1","6","58.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","","","4.4","1,6,30,","","","","","","","32.8",",6,11,","54.3","6","43.6",",6","","","","","18.93","1,6","25.40",",,,6","12.47","1,,,6"
"USC00475677","1906-10","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","325.1","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,31,","","","10",",,6,09,","27.4",",,6,24,","25.6",",6,15,","324.4","6","270.1",",6","68.7",",,,6","15",",,,6","9.62",",6","15.36",",,,6","3.88",",,,6"
"USC00475677","1906-11","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","325.1","6","0.0","3,6","6",",6","5",",6","1",",6","","","2",",6","0","2,6","22","2,6","7","1,6","0","1,6","0","1,6","","","","","-12.8","2,6,24,","","","51",",,6,26,+","27.7",",,6,21,","16.1","1,6,08,+","776.4","6","452.0","1,6","66.1",",,,6","102",",,,6","1.71","3,6","5.14","1,,,6","-1.72","2,,,6"
"USC00475677","1906-12","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","325.1","6","0.0","3,6","7",",6","3",",6","0",",6","","","","","2","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,07,","","","","","12.2",",,6,30,","5.6","1,6,04,+","1424.9","6","648.5","1,6","33.5",",,,6","","","-4.67","3,6","-0.54","1,,,6","-8.80","2,,,6"
"USC00475677","1907-01","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","3",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.2",",6,26,","","","51",",,6,29,","27.9",",,6,19,","8.9",",6,06,","2248.4","6","823.5",",6","58.1",",,,6","114",",,,6","-8.23",",6","-3.63",",,,6","-12.84",",,,6"
"USC00475677","1907-02","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","4,6","","","","","","","","","","","6","4,6","24","4,6","11",",6","0",",6","0",",6","","","","","-25.6","4,6,03,","","","","","","","13.3",",6,26,","2830.8","6","582.4",",6","","","","","-5.90","4,6","-0.02",",,,6","-11.78","4,,,6"
"USC00475677","1907-03","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","1,6","8","1,6","5","1,6","0","1,6","","","1",",6","0","1,6","20","1,6","1",",6","6",",6","0",",6","","","","","-12.2","1,6,06,","","","51",",,6,07,","21.6","1,,6,28,","25.6",",6,26,","3270.6","6","439.8",",6","37.5","1,,,6","56",",,,6","3.59","1,6","9.47",",,,6","-2.29","1,,,6"
"USC00475677","1907-04","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","22","1,6","0",",6","1",",6","0",",6","","","","","-8.9","1,6,14,","","","","","31.8",",,6,07,","21.1",",6,22,","3697.0","6","426.4",",6","93.0",",,,6","","","3.73","1,6","9.52",",,,6","-2.06","1,,,6"
"USC00475677","1907-05","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","2.0","6","2.0","2,6","10",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","0","2,6","7","2,6","0","2,6","","","","","-5.6",",6,04,","","","25",",,6,10,","53.3",",,6,22,","26.7","2,6,13,","3956.3","6","259.3","2,6","93.2",",,,6","25",",,,6","9.46","2,6","15.82","2,,,6","3.09",",,,6"
"USC00475677","1907-06","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","40.7","6","38.7","5,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","19","4,6","0","4,6","","","","","5.6","2,6,01,","","","","","","","31.7","4,6,17,","3997.5","6","41.2","4,6","","","","","18.11","5,6","24.12","4,,,6","12.11","2,,,6"
"USC00475677","1907-07","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","140.2","6","99.5",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,03,","","","","","74.4",",,6,21,","31.1",",6,24,","3.3","6","3.3",",6","212.6",",,,6","","","21.44",",6","27.19",",,,6","15.68",",,,6"
"USC00475677","1907-08","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","203.7","6","63.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,02,","","","","","38.9",",,6,19,","30.6",",6,11,","29.3","6","26.0",",6","97.5",",,,6","","","19.54",",6","25.09",",,,6","14.00",",,,6"
"USC00475677","1907-09","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","230.4","6","26.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,22,","","","","","77.5",",,6,17,","30.6",",6,01,","153.1","6","123.8",",6","142.9",",,,6","","","15.10",",6","20.78",",,,6","9.41",",,,6"
"USC00475677","1907-10","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","230.4","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,28,","","","0",",T,6,27,","7.6",",,6,03,","25.6",",6,02,","470.2","6","317.1",",6","22.8",",,,6","0",",T,,6","8.10",",6","13.91",",,,6","2.30",",,,6"
"USC00475677","1907-11","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","24.1",",,6,21,","","","","","","","44.6",",,,6","50",",,,6","","","","","",""
"USC00475677","1907-12","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","0","1,6","27","1,6","17",",6","0",",6","0",",6","2","","","","-13.3","1,6,11,+","","","76",",,6,29,","20.3",",,6,09,","8.3",",6,27,+","","","644.7",",6","46.0",",,,6","228",",,,6","-3.17","1,6","0.74",",,,6","-7.08","1,,,6"
"USC00475677","1908-01","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","2",",6","31",",6","17","2,6","0","2,6","0","2,6","","","","","-23.9",",6,29,","","","76",",,6,31,","7.6",",,6,31,","7.2","2,6,21,","","","700.2","2,6","17.3",",,,6","135",",,,6","-5.76","2,6","-0.81","2,,,6","-10.70",",,,6"
"USC00475677","1908-02","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5","1,6","3",",6","29",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,02,","","","76","1,,6,04,+","12.7",",,6,04,","6.7",",6,12,","","","709.7",",6","45.6",",,,6","258","1,,,6","-6.14",",6","-1.01",",,,6","-11.27",",,,6"
"USC00475677","1908-03","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00475677","1908-04","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","15",",6","1","1,6","5","1,6","0","1,6","","","","","-8.9",",6,03,","","","25",",,6,27,","","","26.1","1,6,22,","","","303.9","1,6","","","25",",,,6","7.86","1,6","14.23","1,,,6","1.48",",,,6"
"USC00475677","1908-05","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","15.3",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,02,","","","0",",T,6,01,","82.0",",,6,18,","28.3",",6,17,","","","150.4",",6","185.6",",,,6","0",",T,,6","13.97",",6","19.49",",,,6","8.45",",,,6"
"USC00475677","1908-06","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","39.4","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","4.4","1,6,16,+","","","","","24.1",",,6,06,","30.6",",6,22,","","","59.1",",6","109.6",",,,6","","","17.69","1,6","23.72",",,,6","11.66","1,,,6"
"USC00475677","1908-07","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","97.2","3,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","4","3,6","","","","","8.3",",6,01,","","","","","17.8",",,6,16,","33.9","3,6,29,","8.7","6","8.7","3,6","47.6",",,,6","","","21.56","3,6","27.69","3,,,6","15.43",",,,6"
"USC00475677","1908-08","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","72.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,27,","","","","","19.1",",,6,03,","35.6",",6,03,","32.1","6","23.4",",6","88.4",",,,6","","","19.90",",6","26.91",",,,6","12.90",",,,6"
"USC00475677","1908-09","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","81.5","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","26",",6","8",",6","","","","","-2.8","1,6,29,","","","0",",T,6,30,+","","","33.9",",6,21,","91.9","6","59.8",",6","","","0",",T,,6","19.19","1,6","26.30",",,,6","12.09","1,,,6"
"USC00475677","1908-10","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","2.8","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","11",",6","0",",6","","","","","-6.7","2,6,31,","","","0",",T,6,26,","17.3",",,6,24,","26.7",",6,17,+","350.4","6","258.5",",6","35.0",",,,6","0",",T,,6","9.73","2,6","15.93",",,,6","3.53","2,,,6"
"USC00475677","1908-11","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","2","2,6","0","2,6","0","2,6","","","","","-12.8",",6,14,","","","0",",T,6,14,","22.1",",,6,24,","16.1","2,6,19,+","783.5","6","433.1","2,6","68.1",",,,6","0",",T,,6","2.77","2,6","8.70","2,,,6","-3.16",",,,6"
"USC00475677","1908-12","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","4",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-20.6",",6,08,","","","102",",,6,06,","20.3",",,6,17,","6.7","1,6,29,","1479.1","6","695.6","1,6","33.0",",,,6","102",",,,6","-4.98","1,6","0.19","1,,,6","-10.15",",,,6"
"USC00475677","1909-01","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","3",",6","10","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-30.6","1,6,06,","","","203",",,6,29,","35.6",",,6,29,","9.4",",6,23,","2244.7","6","765.6",",6","57.4",",,,6","304",",,,6","-7.01","1,6","-2.15",",,,6","-11.88","1,,,6"
"USC00475677","1909-02","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","3",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-20.0",",6,25,","","","51",",,6,14,+","10.2",",,6,14,","6.7","1,6,21,+","2863.8","6","619.1","1,6","30.2",",,,6","203",",,,6","-4.63","1,6","0.70","1,,,6","-9.96",",,,6"
"USC00475677","1909-03","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","0","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-16.7","1,6,17,","","","51",",,6,08,","11.4",",,6,09,","8.9",",6,23,","3456.3","6","592.5",",6","31.9",",,,6","114",",,,6","-1.31","1,6","2.58",",,,6","-5.20","1,,,6"
"USC00475677","1909-04","43.0","-89.76667","371.9","MOUNT HOREB 1 WSW, WI US","0.0","6","0.0","1,6","14",",6","12",",6","2",",6","","","4",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","","","-11.1",",6,10,","","","102",",,6,21,","73.7",",,6,18,","20.6","1,6,17,+","3851.0","6","394.7","1,6","195.6",",,,6","229",",,,6","4.74","1,6","10.08","1,,,6","-0.59",",,,6"
