"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313981","1950-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","136.2",",,,0","0",",,,0"
"USC00313981","1950-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","21",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","280.9",",,,0","0",",,,0"
"USC00313981","1950-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","46.2",",,,0","0",",,,0"
"USC00313981","1950-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,01,","174.8",",,,0","0",",,,0"
"USC00313981","1950-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,20,","128.0",",,,0","0",",,,0"
"USC00313981","1950-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","4",",0","3",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","51",",,0,25,","19.6",",,0,04,","33.6",",,,0","51",",,,0"
"USC00313981","1950-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","111.8",",,0,07,","181.9",",,,0","0",",T,,0"
"USC00313981","1951-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,16,","25",",,0,16,","14.2",",,0,15,","32.6",",,,0","25",",,,0"
"USC00313981","1951-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7","2,0","5","2,0","1","2,0","2","1,0","0",",0","25","1,,0,11,+","0",",,0,28,+","32.0","2,,0,07,","81.5",",a,,0","38",",a,,0"
"USC00313981","1951-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","12",",0","1",",0","","","","","","","","","38.1",",,0,29,","161.0",",,,0","",""
"USC00313981","1951-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,08,","104.3",",,,0","",""
"USC00313981","1951-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,22,","49.4",",,,0","",""
"USC00313981","1951-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","14",",0","14",",0","6",",0","","","","","","","","","54.4",",,0,30,","308.7",",,,0","",""
"USC00313981","1951-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,29,","44.3",",,,0","",""
"USC00313981","1951-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","6",",0","1",",0","","","","","","","","","41.1",",,0,03,","99.4",",,,0","",""
"USC00313981","1951-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","11",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,06,","77.6",",,,0","",""
"USC00313981","1951-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,28,","48.4",",,,0","",""
"USC00313981","1951-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","7",",0","2",",0","","","","","","","","","57.4",",,0,07,","145.1",",,,0","",""
"USC00313981","1951-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","14",",0","8",",0","2",",0","","","","","","","","","62.7",",,0,21,","197.4",",,,0","",""
"USC00313981","1952-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","8",",0","1",",0","","","","","","","","","70.1",",,0,10,","149.3",",,,0","",""
"USC00313981","1952-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","11",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,03,","110.4",",,,0","",""
"USC00313981","1952-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","9",",0","4",",0","","","","","","","","","90.4",",,0,11,","305.9",",,,0","",""
"USC00313981","1952-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","8",",0","2",",0","","","","","","","","","43.7",",,0,25,","117.0",",,,0","",""
"USC00313981","1952-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,11,","84.8",",,,0","",""
"USC00313981","1952-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,06,","108.0",",,,0","",""
"USC00313981","1952-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","35.6",",,,0","0",",,,0"
"USC00313981","1952-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","18",",0","14",",0","1",",0","","","","","","","","","26.4",",,0,05,","195.0",",,,0","",""
"USC00313981","1952-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,16,","89.2",",,,0","",""
"USC00313981","1952-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","3",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,09,","27.7",",,,0","",""
"USC00313981","1952-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","7",",0","1",",0","","","","","","","","","62.2",",,0,20,","97.5",",,,0","",""
"USC00313981","1952-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,31,","80.0",",,,0","",""
"USC00313981","1953-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","10",",0","2",",0","","","","","","","","","40.1",",,0,10,","150.4",",,,0","",""
"USC00313981","1953-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","10",",0","2",",0","","","","","","","","","81.3",",,0,21,","179.9",",,,0","",""
"USC00313981","1953-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","9",",0","1",",0","","","","","","","","","48.0",",,0,23,","143.5",",,,0","",""
"USC00313981","1953-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,26,","35.7",",,,0","",""
"USC00313981","1953-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","7",",0","1",",0","","","","","","","","","40.4",",,0,01,","91.9",",,,0","",""
"USC00313981","1953-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","14",",0","8",",0","1",",0","","","","","","","","","88.9",",,0,07,","155.5",",,,0","",""
"USC00313981","1953-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","10",",0","1",",0","","","","","","","","","30.7",",,0,08,","123.2",",,,0","",""
"USC00313981","1953-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","5",",0","2",",0","","","","","","","","","58.4",",,0,08,","131.6",",,,0","",""
"USC00313981","1953-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","5",",0","2",",0","","","","","","","","","42.2",",,0,20,","122.5",",,,0","",""
"USC00313981","1953-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","5",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,28,","10.7",",,,0","",""
"USC00313981","1953-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","4",",0","2",",0","1",",0","","","","","","","","","30.7",",,0,21,","56.9",",,,0","",""
"USC00313981","1953-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","14",",0","12",",0","1",",0","","","","","","","","","40.4",",,0,04,","148.4",",,,0","",""
"USC00313981","1954-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","7",",0","4",",0","","","","","","","","","55.1",",,0,23,","204.6",",,,0","",""
"USC00313981","1954-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","6",",0","1",",0","","","","","","","","","81.3",",,0,21,","118.0",",,,0","",""
"USC00313981","1954-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","9",",0","2",",0","","","","","","","","","56.9",",,0,14,","164.8",",,,0","",""
"USC00313981","1954-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","86.9",",,,0","0",",,,0"
"USC00313981","1954-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","7",",0","2",",0","","","","","","","","","46.2",",,0,04,","131.9",",,,0","",""
"USC00313981","1954-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","6",",0","3",",0","2",",0","","","","","","","","","40.9",",,0,17,","78.8",",,,0","",""
"USC00313981","1954-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","8",",0","2",",0","","","","","","","","","39.4",",,0,31,","130.1",",,,0","",""
"USC00313981","1954-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","8",",0","0",",0","","","","","","","","","15.0",",,0,29,","50.1",",,,0","",""
"USC00313981","1954-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","3",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,21,","7.6",",,,0","",""
"USC00313981","1954-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","6",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,15,","34.6",",,,0","",""
"USC00313981","1954-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","11",",0","1",",0","","","","","","","","","33.3",",,0,17,","126.9",",,,0","",""
"USC00313981","1954-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","9",",0","3",",0","","","","","","","","","40.1",",,0,28,","149.8",",,,0","",""
"USC00313981","1955-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,19,","55.0",",,,0","",""
"USC00313981","1955-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","7",",0","2",",0","","","","","","","","","43.7",",,0,07,","128.8",",,,0","",""
"USC00313981","1955-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","15",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,22,","88.5",",,,0","",""
"USC00313981","1955-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,14,","147.8",",,,0","",""
"USC00313981","1955-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","10",",0","2",",0","","","","","","","","","31.0",",,0,22,","147.4",",,,0","",""
"USC00313981","1955-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,19,","106.0",",,,0","",""
"USC00313981","1955-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","17",",0","14",",0","1",",0","","","","","","","","","28.7",",,0,13,","138.6",",,,0","",""
"USC00313981","1955-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","7",",0","2",",0","","","","","","","","","37.3",",,0,01,","103.8",",,,0","",""
"USC00313981","1955-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","4",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,25,","13.0",",,,0","",""
"USC00313981","1955-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,01,","91.0",",,,0","",""
"USC00313981","1955-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,11,","46.7",",,,0","",""
"USC00313981","1955-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","4",",0","0",",0","","","","","","","","","6.1",",,0,09,","19.5",",,,0","",""
"USC00313981","1956-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,24,","33.9",",,,0","",""
"USC00313981","1956-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","18",",0","15",",0","2",",0","","","","","","","","","40.4",",,0,06,","239.2",",,,0","",""
"USC00313981","1956-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,16,","83.2",",,,0","",""
"USC00313981","1956-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","6",",0","3",",0","","","","","","","","","53.8",",,0,16,","155.3",",,,0","",""
"USC00313981","1956-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","11",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,07,","73.4",",,,0","",""
"USC00313981","1956-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","4",",0","1",",0","","","","","","","","","46.7",",,0,22,","60.6",",,,0","",""
"USC00313981","1956-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","17",",0","13",",0","1",",0","","","","","","","","","71.9",",,0,07,","155.5",",,,0","",""
"USC00313981","1956-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,30,","86.7",",,,0","",""
"USC00313981","1956-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","5",",0","1",",0","","","","","","","","","91.4",",,0,26,","130.0",",,,0","",""
"USC00313981","1956-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","14",",0","7",",0","2",",0","","","","","","","","","36.8",",,0,22,","89.4",",,,0","",""
"USC00313981","1956-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","6",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,01,","43.5",",,,0","",""
"USC00313981","1956-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,24,","103.8",",,,0","",""
"USC00313981","1957-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,23,","104.2",",,,0","",""
"USC00313981","1957-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","16",",0","13",",0","2",",0","","","","","","","","","46.5",",,0,01,","192.4",",,,0","",""
"USC00313981","1957-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","14",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,01,","100.2",",,,0","",""
"USC00313981","1957-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","9",",0","2",",0","","","","","","","","","130.3",",,0,05,","248.8",",,,0","",""
"USC00313981","1957-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","10",",0","0",",0","","","","","","","","","10.2",",,0,11,","47.8",",,,0","",""
"USC00313981","1957-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","19",",0","14",",0","3",",0","","","","","","","","","92.2",",,0,05,","258.1",",,,0","",""
"USC00313981","1957-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,18,","43.4",",,,0","",""
"USC00313981","1957-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","6",",0","5",",0","1",",0","","","","","","","","","47.8",",,0,19,","68.3",",,,0","",""
"USC00313981","1957-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","10",",0","4",",0","","","","","","","","","59.4",",,0,17,","227.7",",,,0","",""
"USC00313981","1957-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","11",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,04,","84.7",",,,0","",""
"USC00313981","1957-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","11",",0","4",",0","","","","","","","","","37.1",",,0,19,","232.2",",,,0","",""
"USC00313981","1957-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","5",",0","3",",0","","","","","","","","","42.7",",,0,21,","132.8",",,,0","",""
"USC00313981","1958-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","5",",0","2",",0","","","","","","","","","52.1",",,0,14,","123.7",",,,0","",""
"USC00313981","1958-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,27,","109.7",",,,0","",""
"USC00313981","1958-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","16",",0","11",",0","2",",0","","","","","","","","","34.5",",,0,31,","130.8",",,,0","",""
"USC00313981","1958-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12","2,0","9","2,0","2","2,0","","","","","","","","","71.6","2,,0,28,","231.3",",a,,0","",""
"USC00313981","1958-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","11",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,07,","88.9",",,,0","",""
"USC00313981","1958-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,07,","46.2",",,,0","",""
"USC00313981","1958-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","19",",0","14",",0","0",",0","","","","","","","","","25.1",",,0,21,","193.0",",,,0","",""
"USC00313981","1958-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","15",",0","7",",0","0",",0","","","","","","","","","12.4",",,0,16,","58.0",",,,0","",""
"USC00313981","1958-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","2",",0","0",",0","","","","","","","","","18.0",",,0,21,","35.6",",,,0","",""
"USC00313981","1958-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","6",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,01,","55.6",",,,0","",""
"USC00313981","1958-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","4",",0","2",",0","","","","","","","","","39.6",",,0,29,","80.9",",,,0","",""
"USC00313981","1958-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","6",",0","3",",0","2",",0","","","","","","","","","59.7",",,0,29,","127.9",",,,0","",""
"USC00313981","1959-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","7",",0","5",",0","1",",0","","","","","","","","","54.1",",,0,22,","112.0",",,,0","",""
"USC00313981","1959-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,13,","76.6",",,,0","",""
"USC00313981","1959-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","10",",0","8",",0","2",",0","","","","","","","","","71.1",",,0,06,","158.0",",,,0","",""
"USC00313981","1959-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","11",",0","10",",0","3",",0","","","","","","","","","38.6",",,0,13,","174.9",",,,0","",""
"USC00313981","1959-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","16",",0","11",",0","3",",0","","","","","","","","","34.3",",,0,26,","187.6",",,,0","",""
"USC00313981","1959-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","7",",0","0",",0","","","","","","","","","12.4",",,0,02,","47.9",",,,0","",""
"USC00313981","1959-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","14",",0","10",",0","1",",0","","","","","","","","","29.7",",,0,22,","87.3",",,,0","",""
"USC00313981","1959-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","9",",0","2",",0","","","","","","","","","34.0",",,0,25,","141.5",",,,0","",""
"USC00313981","1959-09","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","11",",0","6",",0","2",",0","","","","","","","","","170.2",",,0,30,","268.2",",,,0","",""
"USC00313981","1959-10","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","15",",0","13",",0","4",",0","","","","","","","","","84.3",",,0,11,","283.2",",,,0","",""
"USC00313981","1959-11","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","9",",0","4",",0","1",",0","","","","","","","","","37.8",",,0,24,","55.4",",,,0","",""
"USC00313981","1959-12","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","11",",0","7",",0","1",",0","","","","","","","","","43.4",",,0,19,","103.4",",,,0","",""
"USC00313981","1960-01","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","9",",0","3",",0","","","","","","","","","32.0",",,0,31,","131.2",",,,0","",""
"USC00313981","1960-02","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","13",",0","9",",0","4",",0","","","","","","","","","47.8",",,0,06,","203.4",",,,0","",""
"USC00313981","1960-03","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","10",",0","2",",0","","","","","","","","","47.8",",,0,03,","178.8",",,,0","",""
"USC00313981","1960-04","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","6",",0","5",",0","2",",0","","","","","","","","","46.0",",,0,04,","99.6",",,,0","",""
"USC00313981","1960-05","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","8",",0","6",",0","2",",0","","","","","","","","","71.6",",,0,26,","156.8",",,,0","",""
"USC00313981","1960-06","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","15","1,0","11","1,0","0","1,0","","","","","","","","","15.2","1,,0,23,","82.6","1,,,0","",""
"USC00313981","1960-07","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","12",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,23,","87.1",",,,0","",""
"USC00313981","1960-08","35.31667","-82.48333","668.1","HENDERSONVILLE TVA, NC US","16",",0","11",",0","3",",0","","","","","","","","","80.5",",,0,12,","277.2",",,,0","",""
