"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137925","1937-11","42.01667","-93.16667","323.1","STATE CENTER, IA US","548.7","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","2",",6","2",",6","22",",6","10",",6","3",",6","0",",6","","","","","-19.4",",6,21,","","","46",",,6,27,","13.2","1,,6,27,","22.2",",6,01,","869.3","6","528.9",",6","23.2","1,,,6","79",",,,6","0.70",",6","6.88",",,,6","-5.48",",,,6"
"USC00137925","1937-12","42.01667","-93.16667","323.1","STATE CENTER, IA US","548.7","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","18",",6","0",",6","0",",6","","","","","-18.3",",6,08,+","","","147",",,6,19,","11.7",",,6,19,","7.2",",6,31,","1612.2","6","742.9",",6","26.5",",,,6","188",",,,6","-5.63",",6","-1.36",",,,6","-9.90",",,,6"
"USC00137925","1938-01","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","165",",,6,09,","14.0",",,6,09,","7.8",",6,22,+","2397.8","6","785.6",",6","38.7",",,,6","304",",,,6","-7.01",",6","-1.88",",,,6","-12.14",",,,6"
"USC00137925","1938-02","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","20",",,6,22,","6.9",",,6,06,","11.7",",6,08,","2957.2","6","559.4",",6","22.7",",,,6","51",",,,6","-1.65",",6","2.64",",,,6","-5.94",",,,6"
"USC00137925","1938-03","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.8","6","0.8",",6","13",",6","6",",6","1",",6","","","1",",6","0",",6","15",",6","3",",6","5",",6","0",",6","","","","","-10.6",",6,06,","","","38",",,6,09,","27.9",",,6,30,","28.9",",6,21,","3341.8","6","384.6",",6","69.5",",,,6","51",",,,6","5.95",",6","12.15",",,,6","-0.25",",,,6"
"USC00137925","1938-04","42.01667","-93.16667","323.1","STATE CENTER, IA US","1.6","6","0.8",",6","13",",6","10",",6","2",",6","","","2",",6","0",",6","11",",6","1",",6","7",",6","0",",6","","","","","-6.1",",6,02,","","","107",",,6,07,","35.6",",,6,06,","26.1",",6,26,","3622.7","6","280.9",",6","136.2",",,,6","188",",,,6","9.00",",6","14.46",",,,6","3.53",",,,6"
"USC00137925","1938-05","42.01667","-93.16667","323.1","STATE CENTER, IA US","17.5","6","15.9",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,13,+","","","0",",T,6,08,","43.7",",,6,17,","28.9",",6,31,","3744.0","6","121.3",",6","157.4",",,,6","0",",T,,6","14.93",",6","20.94",",,,6","8.92",",,,6"
"USC00137925","1938-06","42.01667","-93.16667","323.1","STATE CENTER, IA US","83.6","6","66.1",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.8",",6,08,","","","0",",,6,30,+","34.8",",,6,10,","34.4",",6,22,","3753.7","6","9.7",",6","166.0",",,,6","0",",,,6","20.21",",6","26.57",",,,6","13.86",",,,6"
"USC00137925","1938-07","42.01667","-93.16667","323.1","STATE CENTER, IA US","270.5","6","186.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,23,","","","0",",,6,31,+","62.0",",,6,26,","36.1",",6,12,","0.0","6","0.0",",6","110.7",",,,6","0",",,,6","24.36",",6","30.99",",,,6","17.74",",,,6"
"USC00137925","1938-08","42.01667","-93.16667","323.1","STATE CENTER, IA US","433.4","6","162.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,27,","","","0",",,6,31,+","10.7",",,6,16,","36.1",",6,23,+","0.0","6","0.0",",6","28.8",",,,6","0",",,,6","23.59",",6","30.54",",,,6","16.64",",,,6"
"USC00137925","1938-09","42.01667","-93.16667","323.1","STATE CENTER, IA US","508.8","6","75.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.8",",6,19,","","","0",",,6,30,+","24.9",",,6,05,","35.6",",6,09,","51.6","6","51.6",",6","103.5",",,,6","0",",,,6","19.13",",6","26.02",",,,6","12.23",",,,6"
"USC00137925","1938-10","42.01667","-93.16667","323.1","STATE CENTER, IA US","524.6","6","15.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-2.8",",6,24,","","","0",",T,6,23,+","9.1",",,6,11,","32.8",",6,04,","186.5","6","134.9",",6","34.0",",,,6","0",",T,,6","14.49",",6","22.36",",,,6","6.62",",,,6"
"USC00137925","1938-11","42.01667","-93.16667","323.1","STATE CENTER, IA US","526.3","6","1.7",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","22",",6","5",",6","2",",6","0",",6","","","","","-16.1",",6,27,","","","76",",,6,07,","42.2",",,6,03,","27.2",",6,01,","666.9","6","480.4",",6","101.1",",,,6","104",",,,6","2.38",",6","8.52",",,,6","-3.77",",,,6"
"USC00137925","1938-12","42.01667","-93.16667","323.1","STATE CENTER, IA US","526.3","6","0.0",",6","7",",6","3",",6","0",",6","","","","","4",",6","29",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","","","8.4",",,6,22,","7.2",",6,13,+","1355.7","6","688.8",",6","19.6",",,,6","","","-3.89",",6","1.03",",,,6","-8.80",",,,6"
"USC00137925","1939-01","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,22,+","","","56",",,6,23,","7.6",",,6,04,","12.2",",6,08,","1999.0","6","643.3",",6","27.0",",,,6","96",",,,6","-2.42",",6","2.34",",,,6","-7.18",",,,6"
"USC00137925","1939-02","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","11",",6","28",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,17,","","","254",",,6,28,","18.3",",,6,28,","9.4",",6,18,","2706.9","6","707.9",",6","53.4",",,,6","496",",,,6","-6.95",",6","-0.21",",,,6","-13.69",",,,6"
"USC00137925","1939-03","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","7",",6","5",",6","0",",6","","","","","-16.1",",6,07,+","","","152",",,6,29,","10.7",",,6,29,","27.8",",6,23,","3227.4","6","520.5",",6","26.7",",,,6","329",",,,6","1.54",",6","7.78",",,,6","-4.70",",,,6"
"USC00137925","1939-04","42.01667","-93.16667","323.1","STATE CENTER, IA US","7.8","6","7.8",",6","5",",6","2",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,12,","","","51",",,6,17,","36.1",",,6,17,","30.6",",6,24,","3542.4","6","315.0",",6","46.3",",,,6","76",",,,6","8.09",",6","14.71",",,,6","1.47",",,,6"
"USC00137925","1939-05","42.01667","-93.16667","323.1","STATE CENTER, IA US","77.1","6","69.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.7",",6,02,","","","0",",,6,31,+","10.4",",,6,27,","36.7",",6,24,","3595.0","6","52.6",",6","23.9",",,,6","0",",,,6","18.87",",6","26.76",",,,6","10.98",",,,6"
"USC00137925","1939-06","42.01667","-93.16667","323.1","STATE CENTER, IA US","179.8","6","102.7",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","9.4",",6,14,","","","0",",,6,30,+","46.2",",,6,07,","34.4",",6,07,","3610.5","6","15.5",",6","224.8",",,,6","0",",,,6","21.24",",6","27.28",",,,6","15.20",",,,6"
"USC00137925","1939-07","42.01667","-93.16667","323.1","STATE CENTER, IA US","345.4","6","165.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,01,","","","0",",,6,31,+","35.1",",,6,17,","36.7",",6,12,","0.0","6","0.0",",6","68.9",",,,6","0",",,,6","23.68",",6","30.63",",,,6","16.73",",,,6"
"USC00137925","1939-08","42.01667","-93.16667","323.1","STATE CENTER, IA US","421.3","6","75.9",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,09,","","","0",",,6,31,+","36.1",",,6,10,","31.7",",6,01,","6.2","6","6.2",",6","171.4",",,,6","0",",,,6","20.58",",6","27.08",",,,6","14.08",",,,6"
"USC00137925","1939-09","42.01667","-93.16667","323.1","STATE CENTER, IA US","511.8","6","90.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","8",",6","","","","","-2.2",",6,30,","","","0",",,6,30,+","13.7",",,6,29,","37.2",",6,07,+","58.5","6","52.3",",6","38.6",",,,6","0",",,,6","19.61",",6","27.88",",,,6","11.33",",,,6"
"USC00137925","1939-10","42.01667","-93.16667","323.1","STATE CENTER, IA US","513.7","6","1.9",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,17,+","","","0",",T,6,28,","27.9",",,6,09,","30.6",",6,07,","280.8","6","222.3",",6","40.5",",,,6","0",",T,,6","11.22",",6","18.65",",,,6","3.80",",,,6"
"USC00137925","1939-11","42.01667","-93.16667","323.1","STATE CENTER, IA US","513.7","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,27,+","","","0",",,6,30,+","13.5",",,6,09,","20.0",",6,16,+","721.2","6","440.4",",6","25.0",",,,6","0",",,,6","3.65",",6","10.37",",,,6","-3.07",",,,6"
"USC00137925","1939-12","42.01667","-93.16667","323.1","STATE CENTER, IA US","513.7","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","56",",,6,27,","7.6",",,6,01,","17.2",",6,17,+","1317.6","6","596.4",",6","18.5",",,,6","94",",,,6","-0.91",",6","4.67",",,,6","-6.48",",,,6"
"USC00137925","1940-01","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","18",",6","31",",6","30",",6","0",",6","0",",6","","","","","-30.6",",6,18,","","","102",",,6,13,","9.4",",,6,13,","2.8",",6,31,","2298.5","6","980.9",",6","19.0",",,,6","224",",,,6","-13.31",",6","-8.94",",,,6","-17.68",",,,6"
"USC00137925","1940-02","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","27",",6","","","3",",6","29",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,10,","203",",,6,09,+","","","9.7","1,,6,04,","6.1",",6,29,","2967.5","6","669.0",",6","37.4","1,,,6","","","-4.73",",6","-0.54",",,,6","-8.93",",,,6"
"USC00137925","1940-03","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","11",",6","1",",6","0",",6","","","","","-15.0",",6,25,","","","102",",,6,09,","9.7",",,6,02,","22.8",",6,30,","3556.3","6","588.8",",6","31.5",",,,6","206",",,,6","-0.66",",6","3.88",",,,6","-5.20",",,,6"
"USC00137925","1940-04","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,12,","","","0",",,6,30,+","23.4",",,6,07,","26.1",",6,14,","3860.7","6","304.4",",6","86.7",",,,6","0",",,,6","8.19",",6","14.28",",,,6","2.09",",,,6"
"USC00137925","1940-05","42.01667","-93.16667","323.1","STATE CENTER, IA US","9.1","6","9.1",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,03,","","","0",",T,6,01,","27.9",",,6,18,","31.7",",6,13,","3998.8","6","138.1",",6","65.4",",,,6","0",",T,,6","14.17",",6","21.30",",,,6","7.05",",,,6"
"USC00137925","1940-06","42.01667","-93.16667","323.1","STATE CENTER, IA US","121.0","6","111.9",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,29,","","","0",",,6,30,+","91.7",",,6,23,","35.6",",6,18,","3999.6","6","0.8",",6","142.2",",,,6","0",",,,6","22.04",",6","29.10",",,,6","14.97",",,,6"
"USC00137925","1940-07","42.01667","-93.16667","323.1","STATE CENTER, IA US","308.0","6","187.0","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","8.9",",6,13,","","","0",",,6,31,+","57.2",",,6,30,","38.9","1,6,24,","3.8","6","3.8","1,6","143.3",",,,6","0",",,,6","24.39","1,6","31.73","1,,,6","17.04",",,,6"
"USC00137925","1940-08","42.01667","-93.16667","323.1","STATE CENTER, IA US","406.2","6","98.2",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,20,","","","0",",,6,31,+","35.6",",,6,24,","34.4",",6,02,+","17.1","6","13.3",",6","114.6",",,,6","0",",,,6","21.07",",6","26.24",",,,6","15.90",",,,6"
"USC00137925","1940-09","42.01667","-93.16667","323.1","STATE CENTER, IA US","473.1","6","66.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.1",",6,27,","","","0",",,6,30,+","24.1",",,6,23,","32.2",",6,07,","82.1","6","65.0",",6","26.6",",,,6","0",",,,6","18.40",",6","25.76",",,,6","11.03",",,,6"
"USC00137925","1940-10","42.01667","-93.16667","323.1","STATE CENTER, IA US","474.2","6","1.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,16,","","","0",",,6,31,+","16.3",",,6,04,","28.9",",6,22,","225.8","6","143.7",",6","42.9",",,,6","0",",,,6","13.74",",6","21.35",",,,6","6.12",",,,6"
"USC00137925","1940-11","42.01667","-93.16667","323.1","STATE CENTER, IA US","474.2","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","2",",6","22",",6","6",",6","1",",6","0",",6","","","","","-18.3",",6,13,","","","5",",,6,28,","30.5",",,6,09,","22.2",",6,03,","754.3","6","528.5",",6","71.1",",,,6","5",",,,6","0.72",",6","5.80",",,,6","-4.36",",,,6"
"USC00137925","1940-12","42.01667","-93.16667","323.1","STATE CENTER, IA US","474.2","6","0.0","1,6","7","1,6","6","1,6","0","1,6","","","3",",6","2",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-22.2",",6,03,","","","178",",,6,15,","14.2","1,,6,15,","12.2","1,6,09,+","1385.1","6","630.8","1,6","38.5","1,,,6","323",",,,6","-2.63","1,6","1.28","1,,,6","-6.54",",,,6"
"USC00137925","1941-01","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","4",",6","1",",6","30",",6","19",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","76",",,6,25,","8.1","1,,6,01,","8.3",",6,12,","2117.3","6","732.2",",6","42.4","1,,,6","233",",,,6","-5.29",",6","-1.07",",,,6","-9.50",",,,6"
"USC00137925","1941-02","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","3",",6","28",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,19,","","","36",",,6,16,","8.6",",,6,13,","6.1",",6,12,","2805.4","6","688.1",",6","17.8",",,,6","46",",,,6","-6.24",",6","-1.44",",,,6","-11.05",",,,6"
"USC00137925","1941-03","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,17,","","","127",",,6,10,","8.6",",,6,10,","18.3",",6,30,","3360.3","6","554.9",",6","19.3",",,,6","157",",,,6","0.43",",6","5.55",",,,6","-4.68",",,,6"
"USC00137925","1941-04","42.01667","-93.16667","323.1","STATE CENTER, IA US","3.6","6","3.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,24,","","","0",",,6,30,+","12.7",",,6,03,","27.2",",6,13,","3559.5","6","199.2",",6","23.1",",,,6","0",",,,6","11.81",",6","18.43",",,,6","5.20",",,,6"
"USC00137925","1941-05","42.01667","-93.16667","323.1","STATE CENTER, IA US","69.8","6","66.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,10,","","","0",",,6,31,+","20.6",",,6,15,","31.7",",6,30,+","3610.4","6","50.9",",6","59.4",",,,6","0",",,,6","18.82",",6","26.00",",,,6","11.65",",,,6"
"USC00137925","1941-06","42.01667","-93.16667","323.1","STATE CENTER, IA US","159.0","6","89.2",",6","16",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","7.2",",6,08,","","","0",",,6,30,+","52.1",",,6,27,","33.9",",6,30,","3633.2","6","22.8",",6","200.6",",,,6","0",",,,6","20.55",",6","26.24",",,,6","14.85",",,,6"
"USC00137925","1941-07","42.01667","-93.16667","323.1","STATE CENTER, IA US","315.9","6","156.9",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.0",",6,12,","","","0",",,6,31,+","37.6",",,6,01,","36.7",",6,24,","4.8","6","4.8",",6","90.9",",,,6","0",",,,6","23.24",",6","29.85",",,,6","16.63",",,,6"
"USC00137925","1941-08","42.01667","-93.16667","323.1","STATE CENTER, IA US","467.1","6","151.2",",6","6",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,27,","","","0",",,6,31,+","55.1",",,6,17,","36.7",",6,11,","7.9","6","3.1",",6","60.0",",,,6","0",",,,6","23.11",",6","29.88",",,,6","16.35",",,,6"
"USC00137925","1941-09","42.01667","-93.16667","323.1","STATE CENTER, IA US","519.6","6","52.5",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,29,","","","0",",,6,30,+","115.1",",,6,08,","31.1",",6,20,","51.4","6","43.5",",6","270.4",",,,6","0",",,,6","18.63",",6","25.19",",,,6","12.07",",,,6"
"USC00137925","1941-10","42.01667","-93.16667","323.1","STATE CENTER, IA US","520.2","6","0.6","1,6","17",",6","13",",6","3",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","","","-6.7","1,6,28,","","","0",",,6,31,+","47.5",",,6,31,","24.4",",6,12,","240.8","6","189.4",",6","212.0",",,,6","0",",,,6","12.05","1,6","17.95",",,,6","6.16","1,,,6"
"USC00137925","1941-11","42.01667","-93.16667","323.1","STATE CENTER, IA US","520.2","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","","","-10.6",",6,23,","","","0",",T,6,09,+","16.0",",,6,05,","23.3",",6,17,","661.4","6","420.6",",6","39.7",",,,6","0",",T,,6","4.31",",6","9.61",",,,6","-0.98",",,,6"
"USC00137925","1941-12","42.01667","-93.16667","323.1","STATE CENTER, IA US","520.2","6","0.0",",6","13",",6","7",",6","1",",6","","","3",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","157",",,6,26,","28.2",",,6,23,","15.0",",6,21,+","1237.2","6","575.8",",6","80.8",",,,6","271",",,,6","-0.24",",6","4.30",",,,6","-4.78",",,,6"
"USC00137925","1942-01","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","26","1,6","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-30.6",",6,10,","584","1,,6,05,+","381",",,6,02,","32.0",",,6,02,","9.4",",6,25,+","2010.9","6","773.7",",6","32.5",",,,6","381",",,,6","-6.62",",6","-1.58",",,,6","-11.66",",,,6"
"USC00137925","1942-02","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","4",",6","28",",6","18",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","","","9.1",",,6,09,","4.4",",6,03,","2672.8","6","661.9",",6","34.1",",,,6","","","-5.31",",6","-1.29",",,,6","-9.33",",,,6"
"USC00137925","1942-03","42.01667","-93.16667","323.1","STATE CENTER, IA US","0.0","6","0.0",",6","12","1,6","9","1,6","0","1,6","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-6.7",",6,29,+","","","13",",,6,30,+","19.1","1,,6,16,","21.1",",6,24,","3143.4","6","470.6",",6","58.6","1,,,6","26",",,,6","3.15",",6","7.60",",,,6","-1.29",",,,6"
