"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418235","1939-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,07,","33.5",",,0,05,","53.1",",,,0","0",",T,,0"
"USC00418235","1939-05","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","54.3",",,,0","0",",,,0"
"USC00418235","1939-06","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,21,","130.6",",,,0","0",",,,0"
"USC00418235","1939-07","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","76.5",",,,0","0",",,,0"
"USC00418235","1939-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","53.6",",,,0","0",",,,0"
"USC00418235","1939-09","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1939-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","16.5",",,,0","0",",,,0"
"USC00418235","1939-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","21.1",",,,0","0",",,,0"
"USC00418235","1939-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","5","1,0","2",",0","","","","","178","1,,0,26,","178",",,0,26,","18.5",",,0,26,","30.4",",,,0","203",",,,0"
"USC00418235","1940-01","35.2","-100.25","708.1","SHAMROCK, TX US","1","2,0","0","2,0","0","2,0","6","3,0","2",",0","","","","","152","3,,0,08,+","102",",,0,06,","0.8","2,,0,25,","15.3",",a,,0","168",",,,0"
"USC00418235","1940-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0","2,0","2",",0","1","","","","0","2,,0,29,+","84",",,0,17,","16.0",",,0,03,","26.1",",,,0","122",",,,0"
"USC00418235","1940-03","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1940-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",T,0,12,","27.7",",,0,28,","78.7",",,,0","0",",T,,0"
"USC00418235","1940-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","109.2",",,,0","0",",,,0"
"USC00418235","1940-06","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","22.9",",,,0","0",",,,0"
"USC00418235","1940-07","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","16.0",",,,0","0",",,,0"
"USC00418235","1940-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","63.6",",,,0","0",",,,0"
"USC00418235","1940-09","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","39.1",",,,0","0",",,,0"
"USC00418235","1940-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","29.9",",,,0","0",",,,0"
"USC00418235","1940-11","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","1",",0","0","1,0","0",",0","2","","","","0","1,,0,30,+","13",",,0,13,","34.3",",,0,25,","85.6",",,,0","13",",,,0"
"USC00418235","1940-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,31,+","13",",,0,14,","5.1",",,0,15,","10.2",",,,0","13",",,,0"
"USC00418235","1941-01","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","28",",,0,06,","4.8",",,0,13,","14.4",",,,0","28",",,,0"
"USC00418235","1941-02","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","7",",0","0",",0","5",",0","4",",0","4","","","","102",",,0,26,+","102",",,0,23,","18.8",",,0,01,","69.9",",,,0","284",",,,0"
"USC00418235","1941-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","64",",,0,26,","19.1",",,0,26,","47.5",",,,0","64",",,,0"
"USC00418235","1941-04","35.2","-100.25","708.1","SHAMROCK, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","105.2",",,,0","0",",,,0"
"USC00418235","1941-05","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,21,","232.0",",,,0","0",",,,0"
"USC00418235","1941-06","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","145.1",",,,0","0",",,,0"
"USC00418235","1941-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","21.5",",,,0","0",",,,0"
"USC00418235","1941-08","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","128.7",",,,0","0",",,,0"
"USC00418235","1941-09","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","54.1",",,,0","0",",,,0"
"USC00418235","1941-10","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","4",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,31,+","66.0",",,0,23,+","248.1",",,,0","0",",T,,0"
"USC00418235","1941-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","5.6",",,0,22,","10.1",",,,0","0",",T,,0"
"USC00418235","1941-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","12.7",",,0,12,","26.7",",,,0","51",",,,0"
"USC00418235","1942-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,07,+","51",",,0,04,","3.8",",,0,04,","4.1",",,,0","64",",,,0"
"USC00418235","1942-02","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,28,","81",",,0,28,","21.3",",,0,15,","35.0",",,,0","81",",,,0"
"USC00418235","1942-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","203",",,0,01,","152",",,0,01,","20.3",",,0,01,","44.5",",,,0","152",",,,0"
"USC00418235","1942-04","35.2","-100.25","708.1","SHAMROCK, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","136.2",",,,0","0",",,,0"
"USC00418235","1942-05","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","57.7",",,,0","0",",,,0"
"USC00418235","1942-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,08,","192.1",",,,0","0",",,,0"
"USC00418235","1942-07","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","21.1",",,,0","0",",,,0"
"USC00418235","1942-08","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","72.9",",,,0","0",",,,0"
"USC00418235","1942-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,19,","108.7",",,,0","0",",,,0"
"USC00418235","1942-10","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","179.0",",,,0","0",",,,0"
"USC00418235","1942-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","5.4",",,,0","0",",,,0"
"USC00418235","1942-12","35.2","-100.25","708.1","SHAMROCK, TX US","3","2,0","3","2,0","0","2,0","6",",0","1",",0","1","","","","127",",,0,07,","84",",,0,27,","15.2","2,,0,05,","57.9",",a,,0","236",",a,,0"
"USC00418235","1943-01","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,18,","0.0",",T,0,18,","0.0",",T,,0","0",",T,,0"
"USC00418235","1943-02","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00418235","1943-03","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,10,+","0",",T,0,10,+","6.4",",,0,26,","13.8",",,,0","0",",T,,0"
"USC00418235","1943-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","27.7",",,,0","0",",,,0"
"USC00418235","1943-05","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","101.9",",,,0","0",",,,0"
"USC00418235","1943-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","58.4",",,,0","0",",,,0"
"USC00418235","1943-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","30.8",",,,0","0",",,,0"
"USC00418235","1943-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","20.3",",,,0","0",",,,0"
"USC00418235","1943-09","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","33.3",",,,0","0",",,,0"
"USC00418235","1943-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","75.5",",,,0","0",",,,0"
"USC00418235","1943-11","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","7.6",",,0,25,","7.6",",,,0","0",",T,,0"
"USC00418235","1943-12","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","1",",0","3",",0","1",",0","","","","","152",",,0,28,+","147",",,0,27,","29.0",",,0,08,","75.7",",,,0","147",",,,0"
"USC00418235","1944-01","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,07,+","84",",,0,01,","21.1",",,0,26,","46.7",",,,0","148",",,,0"
"USC00418235","1944-02","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","24.1",",,0,27,","29.1",",,,0","0",",T,,0"
"USC00418235","1944-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,28,","38",",,0,28,","14.5",",,0,14,","15.5",",,,0","38",",,,0"
"USC00418235","1944-04","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","31.3",",,,0","0",",,,0"
"USC00418235","1944-05","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","102.0",",,,0","0",",,,0"
"USC00418235","1944-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","48.0",",,,0","0",",,,0"
"USC00418235","1944-07","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","214.4",",,,0","0",",,,0"
"USC00418235","1944-08","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","53.7",",,,0","0",",,,0"
"USC00418235","1944-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","85.8",",,,0","0",",,,0"
"USC00418235","1944-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","31.3",",,,0","0",",,,0"
"USC00418235","1944-11","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","26.7",",,,0","0",",,,0"
"USC00418235","1944-12","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,27,","20",",,0,27,","26.7",",,0,04,","55.9",",,,0","20",",,,0"
"USC00418235","1945-01","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","28.3",",,,0","0",",,,0"
"USC00418235","1945-02","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","4.1",",,0,26,","13.8",",,,0","76",",,,0"
"USC00418235","1945-03","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","31.0",",,,0","0",",,,0"
"USC00418235","1945-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,03,","23.4",",,0,14,","41.3",",,,0","0",",T,,0"
"USC00418235","1945-05","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,+","6.8",",,,0","0",",,,0"
"USC00418235","1945-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","85.4",",,,0","0",",,,0"
"USC00418235","1945-07","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","39.6",",,,0","0",",,,0"
"USC00418235","1945-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","35.1",",,,0","0",",,,0"
"USC00418235","1945-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","55.1",",,,0","0",",,,0"
"USC00418235","1945-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","6.6",",,,0","0",",,,0"
"USC00418235","1945-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1945-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,14,","89",",,0,14,","6.4",",,0,14,","7.2",",,,0","89",",,,0"
"USC00418235","1946-01","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","1",",0","3","1,0","1",",0","","","","","178","1,,0,15,+","191",",,0,14,","27.7",",,0,14,","35.1",",,,0","191",",,,0"
"USC00418235","1946-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","27.4",",,0,17,","41.4",",,,0","0",",T,,0"
"USC00418235","1946-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","43.1",",,,0","0",",,,0"
"USC00418235","1946-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","33.0",",,,0","0",",,,0"
"USC00418235","1946-05","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","88.9",",,,0","0",",,,0"
"USC00418235","1946-06","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","64.6",",,,0","0",",,,0"
"USC00418235","1946-07","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","24.7",",,,0","0",",,,0"
"USC00418235","1946-08","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","113.5",",,,0","0",",,,0"
"USC00418235","1946-09","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","115.3",",,,0","0",",,,0"
"USC00418235","1946-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","170.6",",,,0","0",",,,0"
"USC00418235","1946-11","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","29.6",",,,0","0",",,,0"
"USC00418235","1946-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,31,+","0",",T,0,31,","11.7",",,0,11,","12.5",",,,0","0",",T,,0"
"USC00418235","1947-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","127",",,0,04,+","140",",,0,02,","6.6",",,0,02,","7.6",",,,0","140",",,,0"
"USC00418235","1947-02","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",T,0,25,","0.3",",,0,25,","0.3",",,,0","0",",T,,0"
"USC00418235","1947-03","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,15,+","14.2",",,0,12,","21.8",",,,0","0",",T,,0"
"USC00418235","1947-04","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,16,","13",",,0,16,","20.6",",,0,15,","84.8",",,,0","13",",,,0"
"USC00418235","1947-05","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","214.6",",,,0","0",",,,0"
"USC00418235","1947-06","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","120.5",",,,0","0",",,,0"
"USC00418235","1947-08","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.8",",,,0","0",",,,0"
"USC00418235","1947-09","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00418235","1947-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","38.6",",,,0","0",",,,0"
"USC00418235","1947-11","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","69.2",",,,0","0",",,,0"
"USC00418235","1947-12","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,09,","17.8",",,0,05,","24.6",",,,0","0","2,T,,0"
"USC00418235","1948-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,29,+","20",",,0,29,+","1.8",",,0,01,","4.4",",,,0","40",",,,0"
"USC00418235","1948-02","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","2","2,0","1","1,0","1","","","","51","2,,0,06,+","51","1,,0,05,","39.9",",,0,27,","77.2",",,,0","51","1,,,0"
"USC00418235","1948-03","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","23.9",",,0,01,","59.6",",,,0","105",",,,0"
"USC00418235","1948-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","33.3",",,,0","0",",,,0"
"USC00418235","1948-05","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","64.6",",,,0","0",",,,0"
"USC00418235","1948-06","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","50.6",",,,0","0",",,,0"
"USC00418235","1948-07","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","49.5",",,,0","0",",,,0"
"USC00418235","1948-08","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","151.3",",,,0","0",",,,0"
"USC00418235","1948-09","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","28.9",",,,0","0",",,,0"
"USC00418235","1948-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","6.3",",,,0","0",",,,0"
"USC00418235","1948-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","18.3",",,0,01,","19.3",",,,0","0",",T,,0"
"USC00418235","1948-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","3.8",",,0,02,","6.3",",,,0","0",",T,,0"
"USC00418235","1949-01","35.2","-100.25","708.1","SHAMROCK, TX US","13",",0","10",",0","0",",0","16","2,0","7","1,0","1","","","","127","2,,0,19,+","114","1,,0,10,","23.6",",,0,10,","91.7",",,,0","367","1,,,0"
"USC00418235","1949-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","0",",0","5",",0","0",",0","4","","","","51",",,0,04,+","0",",T,0,14,+","8.9",",,0,13,","23.6",",,,0","0",",T,,0"
"USC00418235","1949-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,09,","0",",T,0,26,+","26.2",",,0,26,","43.1",",,,0","0",",T,,0"
