"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415358","1950-08","32.41667","-100.71667","691.9","LORAINE, TX US","4",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,17,","34.6",",,,0","",""
"USC00415358","1950-09","32.41667","-100.71667","691.9","LORAINE, TX US","10",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,18,","84.1",",,,0","",""
"USC00415358","1950-10","32.41667","-100.71667","691.9","LORAINE, TX US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00415358","1950-11","32.41667","-100.71667","691.9","LORAINE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415358","1951-01","32.41667","-100.71667","691.9","LORAINE, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,31,","2.3",",,,0","",""
"USC00415358","1951-02","32.41667","-100.71667","691.9","LORAINE, TX US","3",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,19,","9.6",",,,0","",""
"USC00415358","1951-03","32.41667","-100.71667","691.9","LORAINE, TX US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,26,","16.8",",,,0","",""
"USC00415358","1951-04","32.41667","-100.71667","691.9","LORAINE, TX US","8",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,20,","34.1",",,,0","",""
"USC00415358","1951-05","32.41667","-100.71667","691.9","LORAINE, TX US","7",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,18,","49.1",",,,0","",""
"USC00415358","1951-06","32.41667","-100.71667","691.9","LORAINE, TX US","7",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,02,","85.1",",,,0","",""
"USC00415358","1951-07","32.41667","-100.71667","691.9","LORAINE, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,02,","44.9",",,,0","",""
"USC00415358","1951-08","32.41667","-100.71667","691.9","LORAINE, TX US","3",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,21,","17.1",",,,0","",""
"USC00415358","1951-09","32.41667","-100.71667","691.9","LORAINE, TX US","3",",0","2",",0","0",",0","","","","","","","","","19.6",",,0,08,","25.2",",,,0","",""
