"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006053463","1978-04","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.5",",C,02,","","","20",",,C,12,","12.0",",,C,10,","16.0",",C,28,","","","504.5",",C","27.5",",,,C","51",",,,C","1.52",",C","7.50",",,,C","-4.47",",,,C"
"CA006053463","1978-05","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","","","5.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.5",",C,02,","","","0",",,C,31,+","20.0",",,C,13,","31.0",",C,29,","","","243.7",",C","67.5",",,,C","0",",,,C","10.65",",C","17.82",",,,C","3.47",",,,C"
"CA006053463","1978-06","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,10,","","","0",",T,C,08,","22.5",",,C,25,","27.0",",C,20,","","","210.2",",C","95.0",",,,C","0",",T,,C","11.33",",C","17.47",",,,C","5.18",",,,C"
"CA006053463","1978-07","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","","","7.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,30,+","","","0",",,C,31,+","55.2",",,C,07,","33.0",",C,19,","83.0","C","83.0",",C","125.3",",,,C","0",",,,C","15.90",",C","22.42",",,,C","9.39",",,,C"
"CA006053463","1978-08","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","","","13.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,31,","","","0",",,C,31,+","30.0",",,C,27,","30.5",",C,14,","171.4","C","88.4",",C","116.4",",,,C","0",",,,C","15.93",",C","21.48",",,,C","10.37",",,,C"
"CA006053463","1978-09","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","","","1.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","14.4",",,C,29,","24.0",",C,02,","378.6","C","207.2",",C","54.2",",,,C","0",",,,C","11.47",",C","16.98",",,,C","5.95",",,,C"
"CA006053463","1978-10","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","","","0",",,C,31,+","28.4",",,C,02,","17.5",",C,21,","783.4","C","404.8",",C","64.4",",,,C","0",",,,C","5.27",",C","10.18",",,,C","0.37",",,,C"
"CA006053463","1978-11","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-24.0",",C,20,","","","200",",,C,29,","20.0",",,C,29,","15.0",",C,02,","1427.4","C","644.0",",C","103.1",",,,C","660",",,,C","-3.13",",C","1.60",",,,C","-7.87",",,,C"
"CA006053463","1978-12","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","","","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,10,","","","100",",,C,22,","10.0",",,C,22,","2.0",",C,16,","2327.0","C","899.6",",C","76.1",",,,C","761",",,,C","-10.69",",C","-5.34",",,,C","-16.03",",,,C"
"CA006053463","1979-01","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","","","7","2,C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,16,","","","150","2,,C,12,","15.0","2,,C,12,","0.0",",C,26,","3368.3","C","1041.3",",C","62.6","2,,,C","626","2,,,C","-15.26",",C","-9.06",",,,C","-21.45",",,,C"
"CA006053463","1979-02","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","7",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","-38.0",",C,17,","","","140",",,C,21,","14.0",",,C,21,","3.5","1,C,23,","4305.5","C","937.2","1,C","43.3",",,,C","363",",,,C","-16.14","1,C","-9.41","1,,,C","-22.88",",,,C"
"CA006053463","1979-03","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","19",",C","0",",C","0",",C","-24.5",",C,27,+","","","","","","","10.0",",C,17,","5031.8","C","726.3",",C","","","","","-5.10",",C","-0.26",",,,C","-9.94",",,,C"
"CA006053463","1979-04","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-22.0",",C,07,","","","200",",,C,05,","20.0",",,C,05,","18.5",",C,20,","5557.3","C","525.5",",C","81.1",",,,C","285",",,,C","0.82",",C","6.75",",,,C","-5.12",",,,C"
"CA006053463","1979-12","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,17,","","","125",",,C,15,","12.5",",,C,15,","5.0",",C,29,+","","","787.1",",C","68.0",",,,C","620",",,,C","-7.06",",C","-2.31",",,,C","-11.81",",,,C"
"CA006053463","1980-01","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,24,","","","180",",,C,07,","30.0",",,C,11,","6.0",",C,11,","","","962.3",",C","124.8",",,,C","795",",,,C","-12.71",",C","-6.58",",,,C","-18.84",",,,C"
"CA006053463","1980-02","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-33.0",",C,29,","","","140",",,C,26,","14.0",",,C,26,","1.5",",C,20,","","","935.7",",C","42.5",",,,C","425",",,,C","-13.93",",C","-6.60",",,,C","-21.26",",,,C"
"CA006053463","1980-03","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,01,","","","120",",,C,10,","12.0",",,C,10,","11.5",",C,31,","","","762.3",",C","43.0",",,,C","320",",,,C","-6.26",",C","0.35",",,,C","-12.87",",,,C"
"CA006053463","1980-04","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-13.5",",C,16,","","","30",",,C,12,","20.8",",,C,07,","24.0",",C,30,","","","450.5",",C","56.3",",,,C","110",",,,C","3.32",",C","9.22",",,,C","-2.58",",,,C"
"CA006053463","1980-05","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,13,+","","","0",",,C,31,+","27.9",",,C,30,","29.0",",C,24,","","","255.6",",C","72.7",",,,C","0",",,,C","10.09",",C","17.55",",,,C","2.63",",,,C"
"CA006053463","1980-06","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.4","C","0.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,10,","","","0",",,C,30,+","16.8",",,C,07,","25.0",",C,25,+","","","194.4",",C","62.2",",,,C","0",",,,C","11.87",",C","18.58",",,,C","5.15",",,,C"
"CA006053463","1980-07","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","3.8","C","3.4","3,C","11",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","3.0","2,C,02,","","","0",",,C,31,+","29.7",",,C,15,","26.5","2,C,04,","75.5","C","75.5","2,C","61.7",",,,C","0",",,,C","15.66","3,C","22.67","2,,,C","8.64","2,,,C"
"CA006053463","1980-08","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","12.0","C","8.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","42.8",",,C,13,","29.0",",C,20,","117.7","C","42.2",",C","108.8",",,,C","0",",,,C","17.23",",C","23.87",",,,C","10.60",",,,C"
"CA006053463","1980-09","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","12.2","C","0.2",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,28,","","","20",",,C,25,","16.4",",,C,21,","24.0",",C,08,","352.6","C","234.9",",C","91.8",",,,C","20",",,,C","10.51",",C","15.42",",,,C","5.60",",,,C"
"CA006053463","1980-10","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","12.2","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","","","20",",,C,12,","23.0",",,C,17,","17.0",",C,17,","818.4","C","465.8",",C","94.7",",,,C","40",",,,C","3.31",",C","7.85",",,,C","-1.24",",,,C"
"CA006053463","1980-11","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","12.2","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,16,","","","120",",,C,08,","12.0",",,C,08,","10.0",",C,03,","1420.4","C","602.0",",C","50.0",",,,C","407",",,,C","-1.73",",C","2.62",",,,C","-6.08",",,,C"
"CA006053463","1980-12","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","12.2","C","0.0","1,C","14","1,C","10","1,C","1","1,C","","","9","1,C","20",",C","31",",C","24","1,C","0","1,C","0","1,C","-36.5",",C,25,","","","290","1,,C,22,","29.0","1,,C,22,","4.0","1,C,06,","2357.9","C","937.5","1,C","122.4","1,,,C","1090","1,,,C","-12.95","1,C","-5.88","1,,,C","-20.02",",,,C"
"CA006053463","1981-01","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,03,","","","120",",,C,06,","12.0",",,C,06,","7.0",",C,25,","3365.7","C","1007.8",",C","54.0",",,,C","540",",,,C","-14.18",",C","-7.24",",,,C","-21.11",",,,C"
"CA006053463","1981-02","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","10",",C","25",",C","16",",C","0",",C","0",",C","-36.0",",C,12,","","","130",",,C,09,","14.0",",,C,23,","9.0",",C,22,","4094.0","C","728.3",",C","92.8",",,,C","725",",,,C","-7.68",",C","-2.73",",,,C","-12.63",",,,C"
"CA006053463","1981-03","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,16,","","","70",",,C,01,","21.6",",,C,28,","10.0",",C,31,+","4754.3","C","660.3",",C","51.0",",,,C","195",",,,C","-2.97",",C","2.53",",,,C","-8.47",",,,C"
"CA006053463","1981-04","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.5",",C,15,","","","75",",,C,04,","16.0",",,C,14,","15.5",",C,16,","5246.3","C","492.0",",C","72.1",",,,C","105",",,,C","1.93",",C","8.05",",,,C","-4.18",",,,C"
"CA006053463","1981-05","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,04,","25.0",",C,23,","5570.1","C","323.8",",C","88.4",",,,C","0",",,,C","7.89",",C","15.03",",,,C","0.74",",,,C"
"CA006053463","1981-06","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","25.0",",C,30,","5754.6","C","184.5",",C","108.4",",,,C","0",",,,C","12.18",",C","18.85",",,,C","5.52",",,,C"
"CA006053463","1981-07","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","4.9","C","4.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","28.5",",C,01,","74.2","C","74.2",",C","21.3",",,,C","0",",,,C","16.10",",C","23.53",",,,C","8.66",",,,C"
"CA006053463","1981-08","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","16.7","C","11.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,08,","28.0",",C,08,","128.5","C","54.3",",C","41.7",",,,C","0",",,,C","16.96",",C","24.15",",,,C","9.77",",,,C"
"CA006053463","1981-09","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","17.4","C","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,01,","22.5",",C,06,+","370.9","C","242.4",",C","55.6",",,,C","0",",,,C","10.28",",C","16.12",",,,C","4.43",",,,C"
"CA006053463","1981-10","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","17.4","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.0",",C,24,","0",",,C,31,+","280",",,C,01,","36.0",",,C,18,","17.5",",C,13,","811.5","C","440.6",",C","121.9",",,,C","445",",,,C","4.12",",C","8.95",",,,C","-0.71",",,,C"
"CA006053463","1981-11","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","17.4","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.0",",C,13,+","","","150",",,C,10,","26.0",",,C,05,","12.5",",C,02,","1373.0","C","561.5",",C","63.5",",,,C","340",",,,C","-0.38",",C","4.42",",,,C","-5.18",",,,C"
"CA006053463","1981-12","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","17.4","C","0.0",",C","18",",C","13",",C","1",",C","","","12",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,26,","","","350",",,C,24,","35.0",",,C,24,","3.0",",C,22,+","2183.6","C","810.6",",C","178.5",",,,C","1765",",,,C","-7.81",",C","-3.15",",,,C","-12.48",",,,C"
"CA006053463","1982-01","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,10,","","","180",",,C,23,","18.0",",,C,23,","0.5",",C,28,","3364.7","C","1181.1",",C","90.5",",,,C","905",",,,C","-19.77",",C","-10.90",",,,C","-28.63",",,,C"
"CA006053463","1982-02","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,04,","","","200",",,C,02,","20.0",",,C,02,","2.0",",C,19,","4245.3","C","880.6",",C","89.0",",,,C","890",",,,C","-13.12",",C","-5.07",",,,C","-21.16",",,,C"
"CA006053463","1982-03","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-34.0",",C,08,","","","100",",,C,13,","14.6",",,C,31,","10.0",",C,30,","5004.1","C","758.8",",C","63.2",",,,C","320",",,,C","-6.15",",C","0.23",",,,C","-12.52",",,,C"
"CA006053463","1982-04","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-25.0",",C,05,","","","110",",,C,20,","21.9",",,C,03,","18.0",",C,24,","5587.8","C","583.7",",C","81.3",",,,C","280",",,,C","-1.13",",C","5.90",",,,C","-8.15",",,,C"
"CA006053463","1982-05","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","29.0",",C,28,","5794.0","C","206.2",",C","39.2",",,,C","0",",,,C","11.69",",C","19.02",",,,C","4.37",",,,C"
"CA006053463","1982-06","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","0.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,07,","26.0",",C,09,+","6020.7","C","226.7",",C","62.1",",,,C","0",",,,C","10.78",",C","18.23",",,,C","3.32",",,,C"
"CA006053463","1982-07","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","9.9","C","9.5",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,11,","29.0",",C,05,","80.8","C","80.8",",C","134.6",",,,C","0",",,,C","16.03",",C","23.02",",,,C","9.05",",,,C"
"CA006053463","1982-08","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","11.5","C","1.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","26.0",",C,05,","217.2","C","136.4",",C","78.5",",,,C","0",",,,C","13.98",",C","19.87",",,,C","8.10",",,,C"
"CA006053463","1982-09","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","20.9","C","9.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,13,","29.0",",C,12,","422.9","C","205.7",",C","137.0",",,,C","0",",,,C","11.79",",C","16.48",",,,C","7.10",",,,C"
"CA006053463","1982-10","47.9167","-84.7167","221.0","HIGH FALLS, ON CA","20.9","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,17,","0",",,C,31,+","60",",,C,20,","28.0",",,C,20,","18.0",",C,06,+","777.5","C","354.6",",C","120.7",",,,C","60",",,,C","6.90",",C","11.45",",,,C","2.34",",,,C"
