"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASS0010","2010-09","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,14,","54.8",",,,N","0",",,,N"
"US1PASS0010","2010-10","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","136.1",",,N,01,","246.1",",,,N","0",",,,N"
"US1PASS0010","2011-01","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","21","2,N","7","2,N","0","2,N","","","11","2,N","","","127","2,,N,13,","10.9","2,,N,13,","63.8","2,,,N","780","2,,,N"
"US1PASS0010","2011-03","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","14","1,N","9","1,N","1","1,N","25","1,N","4","3,N","521","1,,N,08,","76","3,,N,24,+","30.5","1,,N,11,","105.1","1,,,N","257","3,,,N"
"US1PASS0010","2011-04","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","20",",N","17",",N","2",",N","2",",N","3",",N","51",",,N,07,","51",",,N,06,","37.6",",,N,17,","231.2",",,,N","135",",,,N"
"US1PASS0010","2011-05","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","18",",N","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,04,","218.7",",,,N","0",",,,N"
"US1PASS0010","2011-06","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","14","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","59.9","1,,N,12,","121.7","1,,,N","0","1,,,N"
"US1PASS0010","2011-07","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","49.5","2,,N,30,","84.5","2,,,N","0","2,,,N"
"US1PASS0010","2011-10","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","19",",N","10",",N","0",",N","2",",N","2",",N","76",",,N,30,+","76",",,N,30,","15.5",",,N,20,","108.7",",,,N","147",",,,N"
"US1PASS0010","2011-11","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","31.8",",,N,23,","84.9",",,,N","0",",,,N"
"US1PASS0010","2011-12","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","","","","","","","","","","","","","","","","","93.0","1,a,,N","",""
"US1PASS0010","2012-01","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","16","2,N","6","2,N","0","2,N","10","2,N","4","2,N","114","2,,N,22,","97","2,,N,21,","19.8","2,,N,27,","72.0","2,,,N","270","2,,,N"
"US1PASS0010","2012-03","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","11",",N","6",",N","0",",N","5",",N","1",",N","46",",,N,01,","46",",,N,01,","23.1",",,N,01,","73.7",",,,N","90",",,,N"
"US1PASS0010","2012-04","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","10","5,,N,24,+","42.7","5,,N,23,","79.6","3,a,,N","20","5,,,N"
"US1PASS0010","2012-05","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,15,","119.6",",,,N","0",",,,N"
"US1PASS0010","2012-06","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","20.6","2,,N,02,","79.6","2,,,N","0","2,,,N"
"US1PASS0010","2012-07","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","16","1,N","10","1,N","2","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","39.1","1,,N,16,","143.2","1,,,N","0","2,,,N"
"US1PASS0010","2012-08","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","","","","","","","","","","","","","","","","","136.0","1,a,,N","",""
"US1PASS0010","2012-11","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","11","1,N","1","1,N","0","1,N","1","1,N","1","2,N","38","1,,N,13,","43","2,,N,13,","23.6","1,,N,13,","32.8","1,,,N","56","2,,,N"
"US1PASS0010","2012-12","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","13","5,N","12","5,N","2","5,N","6","5,N","","","254","5,,N,28,","","","37.6","5,,N,21,","151.9","5,,,N","",""
"US1PASS0010","2013-03","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","14",",N","5",",N","0",",N","17",",N","4",",N","152",",,N,09,+","76",",,N,03,","20.6",",,N,13,","59.0",",,,N","322",",,,N"
"US1PASS0010","2013-04","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,20,","95.5",",,,N","0",",,,N"
"US1PASS0010","2013-05","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","10","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.3","4,,N,29,","84.3","4,,,N","0","4,,,N"
"US1PASS0010","2013-06","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","16","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","60.7","2,,N,28,","132.7","2,,,N","0","2,,,N"
"US1PASS0010","2013-07","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","18","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,02,","133.4","1,,,N","0","1,,,N"
"US1PASS0010","2013-08","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","21.6","5,,N,27,","80.2","3,a,,N","0","5,,,N"
"US1PASS0010","2013-09","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","16",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,01,","97.6",",,,N","0",",,,N"
"US1PASS0010","2013-10","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,08,","62.1",",,,N","0",",,,N"
"US1PASS0010","2013-11","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","16",",N","9",",N","1",",N","10","1,N","6",",N","102","1,,N,14,","76",",,N,12,","37.1",",,N,27,","115.0",",,,N","299",",,,N"
"US1PASS0010","2013-12","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","19","5,N","7","5,N","0","5,N","20","5,N","8","5,N","279","5,,N,18,","203","5,,N,15,","20.6","5,,N,15,","70.3","5,,,N","614","5,,,N"
"US1PASS0010","2014-01","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","15","3,N","8","3,N","0","3,N","","","5","5,N","","","127","5,,N,03,","17.0","3,,N,03,","67.4","3,,,N","409","5,,,N"
"US1PASS0010","2014-02","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","15","2,N","6","2,N","1","2,N","24","4,N","5","3,N","508","4,,N,16,","191","3,,N,05,","32.8","2,,N,14,","91.2","2,,,N","552","3,,,N"
"US1PASS0010","2014-04","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","11",",N","8",",N","1",",N","3",",N","1",",N","89",",,N,01,","33",",,N,16,","26.7",",,N,16,","72.7",",,,N","33",",,,N"
"US1PASS0010","2014-07","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.0","1,,N,14,","96.1","1,,,N","0","1,,,N"
"US1PASS0010","2014-08","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","13","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","57.9","1,,N,22,","165.2","1,,,N","0","1,,,N"
"US1PASS0010","2014-09","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,01,","80.6",",,,N","0",",,,N"
"US1PASS0010","2014-10","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","18",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,16,","111.5",",,,N","0",",,,N"
"US1PASS0010","2014-11","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","11","4,N","6","4,N","0","4,N","","","2","4,N","","","229","4,,N,27,","17.5","4,,N,27,","59.2",",a,,N","338","4,,,N"
"US1PASS0010","2014-12","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","14","4,N","8","4,N","0","4,N","15","5,N","","","279","5,,N,12,","","","21.8","4,,N,11,","93.3","4,,,N","",""
"US1PASS0010","2015-01","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","14","1,N","5","1,N","0","1,N","","","6","2,N","","","69","2,,N,31,","18.8","1,,N,04,","45.4","1,,,N","264","2,,,N"
"US1PASS0010","2015-03","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","18",",N","8",",N","1",",N","26","5,N","5","2,N","495","5,,N,05,","127","2,,N,04,","26.2",",,N,04,","69.8",",,,N","330","2,,,N"
"US1PASS0010","2015-04","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","16",",N","10",",N","1",",N","3","1,N","2",",N","152","1,,N,01,","56",",,N,06,","35.6",",,N,21,","125.6",",,,N","97",",,,N"
"US1PASS0010","2015-05","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,19,","59.1",",,,N","0",",,,N"
"US1PASS0010","2015-06","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","21","2,N","14","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","32.8","2,,N,15,","164.5","2,,,N","0","2,,,N"
"US1PASS0010","2015-07","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","19","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.1","2,,N,01,","110.2","2,,,N","0","2,,,N"
"US1PASS0010","2015-08","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,11,","44.2",",,,N","0",",,,N"
"US1PASS0010","2015-09","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","10",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.7",",,N,30,","48.8",",,,N","0","1,,,N"
"US1PASS0010","2015-10","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","13","1,N","6","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","24.9","1,,N,29,","69.0","1,,,N","0","1,,,N"
"US1PASS0010","2015-11","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,11,","75.0",",,,N","0",",,,N"
"US1PASS0010","2015-12","41.99497","-75.96497","502.9","FRIENDSVILLE 6.8 NE, PA US","12","5,N","8","5,N","0","5,N","1","5,N","1","5,N","25","5,,N,20,","25","5,,N,20,","10.4","5,,N,24,","57.4","5,,,N","38","5,,,N"
