"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176937","1910-04","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","2,6","14",",6","8",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","1",",6","0",",6","","","","","-5.6","2,6,04,","","","","","18.5",",,6,10,","21.7",",6,06,","","","297.8",",6","88.8",",,,6","","","7.30","2,6","11.95",",,,6","2.66","2,,,6"
"USC00176937","1910-05","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","1,6,15,+","","","","","25.4",",,6,27,","25.6","1,6,22,","","","239.5","1,6","99.5",",,,6","","","10.35","1,6","17.09","1,,,6","3.61","1,,,6"
"USC00176937","1910-06","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","5.1","6","5.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,05,","","","","","13.2",",,6,18,","28.9",",6,27,","","","134.1",",6","73.8",",,,6","","","14.03",",6","19.98",",,,6","8.08",",,,6"
"USC00176937","1910-07","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","64.6","6","59.5",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,20,+","","","","","27.4",",,6,28,","35.6",",6,10,","22.7","6","22.7",",6","162.0",",,,6","","","19.52",",6","26.45",",,,6","12.59",",,,6"
"USC00176937","1910-08","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","92.1","6","27.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","","","-0.6",",6,30,","","","","","8.4",",,6,18,","29.4","1,6,25,","78.5","6","55.8","1,6","23.6",",,,6","","","17.45","1,6","24.11","1,,,6","10.79",",,,6"
"USC00176937","1910-09","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","92.1","6","0.0","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","","","-3.3","1,6,19,","","","","","43.2",",,6,07,","24.4",",6,12,","289.3","6","210.8",",6","69.9",",,,6","","","11.09","1,6","18.84",",,,6","3.35","1,,,6"
"USC00176937","1910-10","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","94.1","6","2.0",",6","15",",6","8",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,31,","","","25",",,6,14,","25.4",",,6,26,","25.0",",6,06,","651.3","6","362.0",",6","73.0",",,,6","25",",,,6","6.72",",6","12.31",",,,6","1.13",",,,6"
"USC00176937","1910-11","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","94.1","6","0.0","1,6","12",",6","7",",6","1",",6","","","4",",6","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,22,","","","86",",,6,30,","35.6",",,6,06,","12.8","1,6,01,","1170.6","6","519.3","1,6","70.5",",,,6","177",",,,6","0.43","1,6","3.34","1,,,6","-2.49","1,,,6"
"USC00176937","1910-12","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","94.1","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","15",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-28.9",",6,18,","","","76",",,6,01,","20.3",",,6,25,","3.9","1,6,24,","2039.3","6","868.7","1,6","43.9",",,,6","172",",,,6","-10.42","1,6","-5.03","1,,,6","-15.80",",,,6"
"USC00176937","1911-01","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","6",",6","19","2,6","29","2,6","24",",6","0",",6","0",",6","","","","","-36.1","2,6,18,","","","127",",,6,28,","14.0",",,6,02,","5.6",",6,03,","2909.5","6","870.2",",6","68.1",",,,6","472",",,,6","-11.73","2,6","-3.95",",,,6","-19.51","2,,,6"
"USC00176937","1911-02","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","3,6","8","2,6","6","2,6","0","2,6","","","","","20","2,6","26","2,6","25","1,6","0","1,6","0","1,6","","","","","-33.9","2,6,14,","","","","","8.9","2,,6,03,","5.6","1,6,27,","3715.6","6","806.1","1,6","25.8","2,,,6","","","-13.75","3,6","-5.80","1,,,6","-21.70","2,,,6"
"USC00176937","1911-03","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0",",6","10","1,6","8","1,6","0","1,6","","","7",",6","12",",6","30",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,04,","","","84",",,6,20,","8.4","1,,6,20,","7.2",",6,31,+","4495.8","6","780.2",",6","45.9","1,,,6","352",",,,6","-6.83",",6","0.64",",,,6","-14.31",",,,6"
"USC00176937","1911-04","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","1",",6","0",",6","25",",6","4",",6","5",",6","0",",6","","","","","-16.1",",6,03,+","","","254",",,6,05,","25.4",",,6,05,","26.7",",6,28,","4958.0","6","462.2",",6","26.2",",,,6","254",",,,6","2.93",",6","10.20",",,,6","-4.35",",,,6"
"USC00176937","1911-05","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","23.0","6","23.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","20","2,6","2","2,6","","","","","-5.6","2,6,05,","","","","","7.6",",,6,02,","34.4","2,6,21,","5093.1","6","135.1","2,6","8.6",",,,6","","","14.47","2,6","23.22","2,,,6","5.72","2,,,6"
"USC00176937","1911-07","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,18,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00176937","1911-08","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","45.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,25,+","","","","","31.8",",,6,16,","31.1",",6,04,","","","47.2",",6","73.0",",,,6","","","18.26",",6","25.21",",,,6","11.32",",,,6"
"USC00176937","1911-09","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,29,","","","","","","","25.6",",6,24,","","","212.9",",6","","","","","11.24",",6","18.06",",,,6","4.41",",,,6"
"USC00176937","1911-12","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","0.0","4,6","11",",6","8",",6","0",",6","","","6",",6","8","3,6","25","3,6","18","4,6","0","4,6","0","4,6","","","","","-23.3","3,6,31,+","","","76",",,6,27,+","21.6",",,6,23,","12.8","4,6,12,","","","674.1","4,6","70.6",",,,6","355",",,,6","-6.40","4,6","-2.01","4,,,6","-10.80","3,,,6"
"USC00176937","1912-01","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,09,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00176937","1912-05","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","10.1","3,6","","","","","","","","","","","0","2,6","6","2,6","0","1,6","14","1,6","0","1,6","","","","","-5.6","2,6,10,","","","","","","","30.6","1,6,26,","","","145.9","1,6","","","","","13.15","3,6","21.28","1,,,6","5.01","2,,,6"
"USC00176937","1912-09","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","12.7",",,6,18,","","","","","","","46.8",",,,6","102",",,,6","","","","","",""
"USC00176937","1912-11","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","0.0","1,6","8","3,6","8","3,6","0","3,6","","","5",",6","0","1,6","25","1,6","9",",6","0",",6","0",",6","","","","","-10.6","1,6,29,","","","152",",,6,25,","15.2","3,,6,25,","12.2",",6,06,","","","531.9",",6","70.6","3,,,6","432",",,,6","-0.12","1,6","3.56",",,,6","-3.80","1,,,6"
"USC00176937","1912-12","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","0.0","4,6","6",",6","6",",6","0",",6","30","1,6","2",",6","9","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,13,","254","1,,6,30,","178",",,6,28,","17.8",",,6,28,","8.9","2,6,07,","","","694.6","2,6","51.3",",,,6","216",",,,6","-7.29","4,6","-1.54","2,,,6","-13.04","2,,,6"
"USC00176937","1913-01","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","28","3,6","3","2,6","12","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-31.1","1,6,29,","254","3,,6,11,+","76","2,,6,08,","13.5",",,6,21,","8.9",",6,04,","","","779.2",",6","67.0",",,,6","178","2,,,6","-7.70","1,6","-1.60",",,,6","-13.79","1,,,6"
"USC00176937","1913-02","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","28",",6","4",",6","18",",6","28",",6","26",",6","0",",6","0",",6","","","","","-34.4",",6,25,","406",",,6,28,+","127",",,6,17,","10.9",",,6,01,","6.7",",6,01,","","","872.4",",6","32.5",",,,6","381",",,,6","-12.83",",6","-6.80",",,,6","-18.85",",,,6"
"USC00176937","1913-03","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","3","1,6","3","1,6","24","1,6","7","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,04,","","","76","1,,6,26,+","25.4",",,6,27,","15.0","2,6,21,+","","","574.1","2,6","83.3",",,,6","228","1,,,6","-1.45","2,6","4.87","2,,,6","-7.76","1,,,6"
"USC00176937","1913-04","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","1","1,6","5","1,6","0","1,6","","","","","-13.3",",6,09,","","","76",",,6,05,","15.2",",,6,05,","29.4","1,6,26,","","","392.1","1,6","35.8",",,,6","127",",,,6","4.99","1,6","12.18","1,,,6","-2.19",",,,6"
"USC00176937","1913-05","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","8",",6","8",",6","1",",6","","","0",",6","0","1,6","12","1,6","","","","","","","","","","","-5.6","1,6,16,","","","0",",,6,31,+","25.9",",,6,30,","","","","","","","89.9",",,,6","0",",,,6","","","","","2.39","1,,,6"
"USC00176937","1913-06","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0","3,6","14","3,6","0","3,6","","","","","","","","","","","10.9",",,6,04,","30.6","3,6,27,","","","","","30.5",",,,6","","","","","21.04","3,,,6","",""
"USC00176937","1913-07","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","59.6","3,6","16",",6","11",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","1",",6","","","","","5.0","3,6,31,","","","","","25.9",",,6,11,","32.8",",6,04,","14.4","6","14.4",",6","131.6",",,,6","","","20.05","3,6","24.97",",,,6","15.13","3,,,6"
"USC00176937","1913-08","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","16.3","3,6","10",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","","","0.6","2,6,26,+","","","","","31.5",",,6,23,","31.1","1,6,16,","75.5","6","61.1","1,6","76.4",",,,6","","","16.48","3,6","23.90","1,,,6","9.07","2,,,6"
"USC00176937","1913-09","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","4.4","3,6","5",",6","4",",6","1",",6","","","","","0",",6","8",",6","0","3,6","10","3,6","0","3,6","","","","","-3.3",",6,10,","","","","","31.8",",,6,23,","28.9","3,6,03,","255.8","6","180.3","3,6","51.1",",,,6","","","11.98","3,6","19.90","3,,,6","4.07",",,,6"
"USC00176937","1913-10","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","1.1","5,6","11",",6","8",",6","0",",6","","","","","0","5,6","3","5,6","0",",6","4",",6","0",",6","","","","","-4.4","5,6,23,","","","","","22.9",",,6,21,","26.7",",6,07,","460.7","6","204.9",",6","101.3",",,,6","","","10.50","5,6","14.56",",,,6","6.45","5,,,6"
"USC00176937","1913-11","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","","","","","","","","","","","1","4,6","23","4,6","3","4,6","0","4,6","0","4,6","","","","","-18.9","4,6,28,","","","","","","","17.2","4,6,23,","","","","","","","","","1.24","8,6","6.58","4,,,6","-4.10","4,,,6"
"USC00176937","1913-12","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","0.0","2,6","","","","","","","","","","","4","2,6","29","2,6","19",",6","0",",6","0",",6","","","","","-30.0","2,6,29,","","","","","","","10.0",",6,04,","","","699.8",",6","","","","","-5.95","2,6","-1.01",",,,6","-10.88","2,,,6"
"USC00176937","1914-01","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","1,6","","","","","","","28","3,6","","","22",",6","31",",6","27","1,6","0","1,6","0","1,6","","","","","-35.6",",6,01,","889","3,,6,29,+","","","","","6.1","1,6,30,","","","1003.5","1,6","","","","","-15.33","1,6","-7.67","1,,,6","-22.99",",,,6"
"USC00176937","1914-02","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","28",",6","5",",6","21",",6","28",",6","22","2,6","0","2,6","0","2,6","","","","","-37.8",",6,11,","1118",",,6,17,+","305",",,6,15,","38.1",",,6,15,","7.2","2,6,28,","","","900.1","2,6","68.6",",,,6","585",",,,6","-16.61","2,6","-8.11","2,,,6","-25.11",",,,6"
"USC00176937","1914-03","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","31",",6","6",",6","5",",6","31",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,13,","965",",,6,12,+","102",",,6,30,+","15.2","1,,6,07,","14.4",",6,27,","","","677.4",",6","63.5","1,,,6","407",",,,6","-3.52",",6","1.62",",,,6","-8.65",",,,6"
"USC00176937","1914-04","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0",",6","","","","","","","27","1,6","","","3",",6","26",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,04,","762","1,,6,03,+","","","","","18.9",",6,19,","","","551.8",",6","","","","","-0.06",",6","6.85",",,,6","-6.97",",,,6"
"USC00176937","1914-05","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","14.4","6","14.4","2,6","","","","","","","","","0",",6","0",",6","9",",6","0","2,6","11","2,6","1","2,6","","","","","-5.0",",6,01,","","","0",",T,6,15,","","","32.2","2,6,26,","","","208.6","2,6","","","0",",T,,6","11.83","2,6","19.35","2,,,6","4.32",",,,6"
"USC00176937","1914-06","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","26.1","6","11.7",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","1",",6","","","","","-3.9",",6,04,","","","","","","","32.2",",6,11,","","","161.2",",6","","","","","13.35",",6","20.63",",,,6","6.07",",,,6"
"USC00176937","1914-07","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","66.1","6","40.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","26","2,6","3","2,6","","","","","4.4",",6,30,+","","","","","","","32.2","2,6,17,+","49.4","6","49.4","2,6","","","","","17.86","2,6","25.97","2,,,6","9.74",",,,6"
"USC00176937","1914-08","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","79.9","6","13.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","1.7",",6,28,+","","","","","","","30.6","2,6,11,+","139.5","6","90.1","2,6","","","","","15.78","2,6","23.67","2,,,6","7.90",",,,6"
"USC00176937","1914-09","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","92.2","6","12.3","1,6","","","","","","","","","0",",6","0",",6","8",",6","0","1,6","18","1,6","2","1,6","","","","","-5.6",",6,29,","","","0",",T,6,28,","","","32.2","1,6,23,+","301.1","6","161.6","1,6","","","0",",T,,6","13.26","1,6","21.17","1,,,6","5.35",",,,6"
"USC00176937","1914-10","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","9",",6","7",",6","0",",6","","","1",",6","0","5,6","13","5,6","0","3,6","3","3,6","0","3,6","","","","","-13.3","5,6,28,","","","152",",,6,27,","15.2",",,6,27,+","26.7","3,6,03,","","","","","69.8",",,,6","152",",,,6","6.58","8,6","13.48","3,,,6","-0.31","5,,,6"
"USC00176937","1914-11","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","0.0","1,6","","","","","","","","","3","1,6","0","1,6","28","1,6","13",",6","0",",6","0",",6","","","","","-16.7","1,6,29,+","","","203","1,,6,20,","","","15.0",",6,02,","","","604.9",",6","","","305","1,,,6","-2.44","1,6","2.98",",,,6","-7.86","1,,,6"
"USC00176937","1914-12","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","11",",6","28",",6","22","1,6","0","1,6","0","1,6","","","","","-36.7",",6,25,","","","152",",,6,14,","15.2",",,6,14,","9.4","1,6,03,","","","841.7","1,6","53.3",",,,6","457",",,,6","-9.82","1,6","-4.30","1,,,6","-15.34",",,,6"
"USC00176937","1915-01","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","3,6","","","","","","","31",",6","","","13",",6","31",",6","21","3,6","0","3,6","0","3,6","","","","","-37.2",",6,31,","406",",,6,31,","","","","","8.9","3,6,07,","","","794.6","3,6","","","","","-10.28","3,6","-3.99","3,,,6","-16.57",",,,6"
"USC00176937","1915-02","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","2,6","","","","","","","28",",6","","","11",",6","27",",6","14","2,6","0","2,6","0","2,6","","","","","-32.8",",6,04,","762",",,6,14,+","","","","","6.7","2,6,26,","","","696.8","2,6","","","","","-8.08","2,6","-1.88","2,,,6","-14.28",",,,6"
"USC00176937","1915-03","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","2,6","","","","","","","31",",6","","","2",",6","31",",6","11","2,6","0","2,6","0","2,6","","","","","-18.3",",6,07,","330",",,6,05,+","","","","","7.2","2,6,29,+","","","661.0","2,6","","","","","-4.46","2,6","0.98","2,,,6","-9.90",",,,6"
"USC00176937","1915-04","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","0.0","6","0.0","4,6","","","","","","","","","0",",6","0",",6","19",",6","0","4,6","0","4,6","0","4,6","","","","","-9.4",",6,05,","","","0",",T,6,07,+","","","18.9","4,6,11,","","","353.3","4,6","","","0",",T,,6","4.58","4,6","10.52","4,,,6","-1.36",",,,6"
"USC00176937","1915-05","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","1.4","6","1.4","4,6","","","","","","","","","1",",6","0","1,6","6","1,6","0","3,6","6","3,6","0","3,6","","","","","-2.2","1,6,18,","","","203",",,6,01,","","","25.6","3,6,12,","","","228.5","3,6","","","203",",,,6","10.37","4,6","16.19","3,,,6","4.55","1,,,6"
"USC00176937","1915-06","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","15.4","6","14.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,02,","","","","","","","29.4",",6,30,","","","86.2",",6","","","","","15.93",",6","23.19",",,,6","8.67",",,,6"
"USC00176937","1915-07","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","39.8","6","24.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","2.8",",6,10,","","","","","","","31.1","1,6,19,","37.5","6","37.5","1,6","","","","","17.89","1,6","25.69","1,,,6","10.10",",,,6"
"USC00176937","1915-08","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","","","","","","","","","","","0","3,6","1","3,6","","","","","","","","","","","0.0","3,6,28,","","","","","","","","","","","","","","","","","","","","","9.80","3,,,6"
"USC00176937","1915-09","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","11.9","2,6","","","","","","","","","","","0",",6","2",",6","0","2,6","15","2,6","0","2,6","","","","","-2.2",",6,25,+","","","","","","","28.9","2,6,07,","","","147.9","2,6","","","","","13.58","2,6","20.16","2,,,6","7.01",",,,6"
"USC00176937","1915-10","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","0.0",",6","3","2,6","3","2,6","1","2,6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,25,","","","0",",T,6,26,+","27.9","2,,6,20,","23.9",",6,13,","","","327.0",",6","44.4","2,,,6","0",",T,,6","7.78",",6","15.15",",,,6","0.42",",,,6"
"USC00176937","1915-11","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","","","","","","","","","","","0","2,6","24","2,6","3","4,6","0","4,6","0","4,6","","","","","-15.0","2,6,24,","","","","","","","12.8","4,6,02,","","","","","","","","","-0.59","6,6","3.44","4,,,6","-4.62","2,,,6"
"USC00176937","1915-12","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","0.0","2,6","","","","","","","28",",6","12",",6","4",",6","31",",6","20","2,6","0","2,6","0","2,6","","","","","-26.1",",6,31,","432",",,6,25,","203",",,6,24,","","","6.7","2,6,26,","","","697.6","2,6","","","850",",,,6","-5.78","2,6","-1.72","2,,,6","-9.83",",,,6"
