"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026406","1906-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","9.3",",r,03,","","","10.5",",,r,27,","","","","","","","21.7",",,,r","","","","","13.89",",,,r"
"LG000026406","1906-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","17",",r","12",",r","2",",r","","","0",",","0",",r","","","","","","","9.4",",r,24,","","","34.1",",,r,18,","","","","","","","160.5",",,,r","","","","","13.62",",,,r"
"LG000026406","1906-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","3",",r","0",",r","","","0",",","2",",r","","","","","","","-1.6",",r,27,","","","8.0",",,r,12,","","","","","","","21.8",",,,r","","","","","8.71",",,,r"
"LG000026406","1906-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","10",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","-2.8",",r,26,","","","5.9",",,r,02,","","","","","","","24.7",",,,r","","","","","4.75",",,,r"
"LG000026406","1906-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","18",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","-2.7",",r,14,","","","16.6",",,r,10,","","","","","","","84.9",",,,r","","","","","3.99",",,,r"
"LG000026406","1906-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","17",",r","10",",r","0",",r","","","0",",","25",",r","","","","","","","-11.9",",r,31,","","","9.6",",,r,03,","","","","","","","55.0",",,,r","","","","","-3.71",",,,r"
"LG000026406","1907-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","15",",r","6",",r","0",",r","","","3",",","21",",r","","","","","","","-23.3",",r,22,","","","4.1",",,r,29,","","","","","","","35.0",",,,r","","","","","-5.42",",,,r"
"LG000026406","1907-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","-16.2",",r,15,","","","10.0",",,r,20,","","","","","","","36.7",",,,r","","","","","-5.96",",,,r"
"LG000026406","1907-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","16",",r","7",",r","0",",r","","","0",",","26",",r","","","","","","","-8.0",",r,14,","","","9.2",",,r,22,","","","","","","","41.2",",,,r","","","","","-1.98",",,,r"
"LG000026406","1907-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","3",",r","0",",r","","","0",",","8",",r","","","","","","","-2.3",",r,15,","","","5.2",",,r,07,","","","","","","","23.1",",,,r","","","","","1.25",",,,r"
"LG000026406","1907-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,01,","","","16.8",",,r,21,","","","","","","","33.5",",,,r","","","","","5.65",",,,r"
"LG000026406","1907-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","2.9",",r,02,","","","5.8",",,r,04,","","","","","","","40.8",",,,r","","","","","10.11",",,,r"
"LG000026406","1907-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","17",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","9.0",",r,18,","","","49.0",",,r,03,","","","","","","","154.6",",,,r","","","","","12.69",",,,r"
"LG000026406","1907-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","16",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","8.6",",r,30,","","","6.0",",,r,25,","","","","","","","36.5",",,,r","","","","","12.41",",,,r"
"LG000026406","1907-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,22,","","","17.0",",,r,04,","","","","","","","45.1",",,,r","","","","","9.59",",,,r"
"LG000026406","1907-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","2.9",",r,27,","","","8.4",",,r,05,","","","","","","","19.3",",,,r","","","","","9.28",",,,r"
"LG000026406","1907-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","8",",r","4",",r","0",",r","","","0",",","13",",r","","","","","","","-9.3",",r,23,","","","12.8",",,r,30,","","","","","","","26.3",",,,r","","","","","-0.36",",,,r"
"LG000026406","1907-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","21",",r","10",",r","0",",r","","","4",",","29",",r","","","","","","","-22.9",",r,27,","","","15.6",",,r,18,","","","","","","","80.0",",,,r","","","","","-8.39",",,,r"
"LG000026406","1908-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","16",",r","7",",r","0",",r","","","1",",","22",",r","","","","","","","-18.7",",r,02,","","","12.3",",,r,06,","","","","","","","53.6",",,,r","","","","","-3.52",",,,r"
"LG000026406","1908-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","19",",r","6",",r","0",",r","","","0",",","22",",r","","","","","","","-7.7",",r,22,","","","5.6",",,r,11,","","","","","","","36.4",",,,r","","","","","-2.09",",,,r"
"LG000026406","1908-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","-13.2",",r,15,","","","9.1",",,r,10,","","","","","","","37.8",",,,r","","","","","-3.63",",,,r"
"LG000026406","1908-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","4",",r","0",",r","","","0",",","6",",r","","","","","","","-2.7",",r,21,","","","16.5",",,r,30,","","","","","","","33.8",",,,r","","","","","1.63",",,,r"
"LG000026406","1908-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","-1.2",",r,05,","","","8.8",",,r,13,","","","","","","","44.4",",,,r","","","","","5.35",",,,r"
"LG000026406","1908-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,07,","","","15.5",",,r,05,","","","","","","","36.8",",,,r","","","","","9.85",",,,r"
"LG000026406","1908-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","4.8",",r,07,","","","18.7",",,r,21,","","","","","","","49.4",",,,r","","","","","12.35",",,,r"
"LG000026406","1908-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","5.7",",r,22,","","","25.0",",,r,03,","","","","","","","97.8",",,,r","","","","","12.82",",,,r"
"LG000026406","1908-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","16",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","4.3",",r,19,","","","18.9",",,r,03,","","","","","","","80.1",",,,r","","","","","9.70",",,,r"
"LG000026406","1908-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","9",",r","2",",r","0",",r","","","0",",","9",",r","","","","","","","-4.7",",r,20,","","","9.9",",,r,29,","","","","","","","19.6",",,,r","","","","","5.10",",,,r"
"LG000026406","1908-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","20",",r","12",",r","0",",r","","","0",",","20",",r","","","","","","","-9.7",",r,15,","","","17.4",",,r,07,","","","","","","","95.8",",,,r","","","","","-1.43",",,,r"
"LG000026406","1908-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","2",",r","0",",r","","","3",",","18",",r","","","","","","","-19.2",",r,30,+","","","6.4",",,r,03,","","","","","","","18.5",",,,r","","","","","-3.25",",,,r"
"LG000026406","1909-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","18",",r","2",",r","0",",r","","","0",",","24",",r","","","","","","","-12.4",",r,31,","","","4.6",",,r,27,","","","","","","","28.9",",,,r","","","","","-4.39",",,,r"
"LG000026406","1909-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","5",",r","0",",r","","","3",",","27",",r","","","","","","","-22.4",",r,11,","","","3.8",",,r,28,","","","","","","","22.8",",,,r","","","","","-8.94",",,,r"
"LG000026406","1909-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","4",",r","0",",r","","","0",",","26",",r","","","","","","","-7.7",",r,21,","","","8.5",",,r,06,","","","","","","","35.5",",,,r","","","","","-3.21",",,,r"
"LG000026406","1909-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","8",",r","6",",r","0",",r","","","0",",","16",",r","","","","","","","-4.5",",r,12,","","","6.3",",,r,15,","","","","","","","28.8",",,,r","","","","","-0.31",",,,r"
"LG000026406","1909-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","6",",r","1",",r","0",",r","","","0",",","5",",r","","","","","","","-2.3",",r,10,","","","5.6",",,r,24,","","","","","","","11.1",",,,r","","","","","2.99",",,,r"
"LG000026406","1909-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.8",",r,08,","","","16.8",",,r,11,","","","","","","","44.4",",,,r","","","","","9.46",",,,r"
"LG000026406","1909-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","8.6",",r,03,","","","23.2",",,r,08,","","","","","","","77.2",",,,r","","","","","12.61",",,,r"
"LG000026406","1909-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","10.1",",r,25,","","","17.9",",,r,27,","","","","","","","59.8",",,,r","","","","","13.50",",,,r"
"LG000026406","1909-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,28,","","","4.3",",,r,02,","","","","","","","15.9",",,,r","","","","","10.71",",,,r"
"LG000026406","1909-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.8",",r,31,+","","","12.0",",,r,05,","","","","","","","30.6",",,,r","","","","","8.63",",,,r"
"LG000026406","1909-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","23",",r","15",",r","0",",r","","","0",",","17",",r","","","","","","","-11.0",",r,30,","","","13.6",",,r,03,","","","","","","","97.9",",,,r","","","","","-1.10",",,,r"
"LG000026406","1909-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","16",",r","11",",r","0",",r","","","0",",","17",",r","","","","","","","-5.0",",r,31,","","","16.9",",,r,23,","","","","","","","83.6",",,,r","","","","","-0.37",",,,r"
"LG000026406","1910-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","24",",r","8",",r","0",",r","","","0",",","16",",r","","","","","","","-9.8",",r,26,+","","","8.7",",,r,21,","","","","","","","53.6",",,,r","","","","","-1.57",",,,r"
"LG000026406","1910-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","9",",r","0",",r","","","0",",","10",",r","","","","","","","-7.0",",r,15,","","","8.2",",,r,07,","","","","","","","39.1",",,,r","","","","","-0.31",",,,r"
"LG000026406","1910-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","10",",r","4",",r","0",",r","","","0",",","12",",r","","","","","","","-2.5",",r,09,+","","","5.0",",,r,16,","","","","","","","20.8",",,,r","","","","","0.41",",,,r"
"LG000026406","1910-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","-1.4",",r,01,","","","8.2",",,r,25,","","","","","","","31.0",",,,r","","","","","3.64",",,,r"
"LG000026406","1910-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,01,","","","10.5",",,r,09,","","","","","","","29.8",",,,r","","","","","8.32",",,,r"
"LG000026406","1910-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","6.3",",r,22,","","","30.5",",,r,16,","","","","","","","67.1",",,,r","","","","","11.61",",,,r"
"LG000026406","1910-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","15",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","11.5",",r,18,","","","22.7",",,r,13,","","","","","","","118.4",",,,r","","","","","13.93",",,,r"
"LG000026406","1910-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","8.0",",r,26,","","","36.5",",,r,20,","","","","","","","97.0",",,,r","","","","","13.05",",,,r"
"LG000026406","1910-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","15",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","2.2",",r,22,","","","14.8",",,r,07,","","","","","","","69.8",",,,r","","","","","10.96",",,,r"
"LG000026406","1910-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","5",",r","2",",r","0",",r","","","0",",","8",",r","","","","","","","-3.0",",r,29,","","","6.0",",,r,13,","","","","","","","15.3",",,,r","","","","","4.53",",,,r"
"LG000026406","1910-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","21",",r","13",",r","0",",r","","","0",",","16",",r","","","","","","","-5.6",",r,30,+","","","14.3",",,r,02,","","","","","","","99.8",",,,r","","","","","-0.26",",,,r"
"LG000026406","1910-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","25",",r","9",",r","0",",r","","","0",",","11",",r","","","","","","","-10.4",",r,06,","","","15.0",",,r,27,","","","","","","","76.9",",,,r","","","","","0.01",",,,r"
"LG000026406","1911-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","19",",r","7",",r","0",",r","","","0",",","16",",r","","","","","","","-9.8",",r,04,","","","17.0",",,r,12,","","","","","","","64.1",",,,r","","","","","-1.45",",,,r"
"LG000026406","1911-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","16",",r","8",",r","0",",r","","","0",",","24",",r","","","","","","","-16.7",",r,14,","","","10.6",",,r,19,","","","","","","","56.8",",,,r","","","","","-5.63",",,,r"
"LG000026406","1911-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","10",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","-4.3",",r,21,+","","","5.6",",,r,08,","","","","","","","20.4",",,,r","","","","","-1.26",",,,r"
"LG000026406","1911-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","2",",r","0",",r","","","0",",","9",",r","","","","","","","-7.5",",r,05,","","","5.5",",,r,29,","","","","","","","17.7",",,,r","","","","","1.65",",,,r"
"LG000026406","1911-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.4",",r,22,","","","13.7",",,r,02,","","","","","","","38.6",",,,r","","","","","7.80",",,,r"
"LG000026406","1911-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","7",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","4.2",",r,14,","","","34.5",",,r,15,","","","","","","","82.4",",,,r","","","","","8.81",",,,r"
"LG000026406","1911-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","9.2",",r,09,","","","20.0",",,r,01,","","","","","","","70.5",",,,r","","","","","12.44",",,,r"
"LG000026406","1911-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","7",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","7.4",",r,22,","","","33.0",",,r,16,","","","","","","","46.7",",,,r","","","","","14.26",",,,r"
"LG000026406","1911-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","6.8",",r,30,","","","14.0",",,r,30,","","","","","","","39.4",",,,r","","","","","11.53",",,,r"
"LG000026406","1911-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","16",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,15,","","","17.0",",,r,28,","","","","","","","64.4",",,,r","","","","","5.63",",,,r"
"LG000026406","1911-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","20",",r","9",",r","0",",r","","","0",",","6",",r","","","","","","","-6.4",",r,27,","","","14.5",",,r,11,","","","","","","","87.7",",,,r","","","","","3.46",",,,r"
"LG000026406","1911-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","18",",r","6",",r","0",",r","","","0",",","23",",r","","","","","","","-8.9",",r,02,","","","6.5",",,r,13,","","","","","","","42.2",",,,r","","","","","-1.93",",,,r"
"LG000026406","1912-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","7",",r","0",",r","","","2","4,","25","4,r","","","","","","","-20.0","4,r,28,","","","7.0",",,r,09,","","","","","","","32.2",",,,r","","","","","-10.06","4,,,r"
"LG000026406","1912-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","20",",r","6",",r","0",",r","","","1",",","24",",r","","","","","","","-19.6",",r,06,","","","9.6",",,r,07,","","","","","","","42.7",",,,r","","","","","-7.11",",,,r"
"LG000026406","1912-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","15",",r","8",",r","0",",r","","","0",",","9",",r","","","","","","","-3.0",",r,16,","","","7.6",",,r,21,","","","","","","","41.8",",,,r","","","","","0.39",",,,r"
"LG000026406","1912-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","5",",r","0",",r","","","0",",","11",",r","","","","","","","-3.4",",r,12,","","","9.8",",,r,05,","","","","","","","44.6",",,,r","","","","","0.97",",,,r"
"LG000026406","1912-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","8",",r","0",",r","","","0",",","1",",r","","","","","","","-1.7",",r,09,","","","13.2",",,r,26,","","","","","","","52.6",",,,r","","","","","4.47",",,,r"
"LG000026406","1912-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","9",",r","3",",r","","","0",",","0",",r","","","","","","","5.8",",r,01,","","","35.0",",,r,03,","","","","","","","145.2",",,,r","","","","","11.46",",,,r"
"LG000026406","1912-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","10.5",",r,25,","","","5.8",",,r,29,","","","","","","","12.8",",,,r","","","","","13.35",",,,r"
"LG000026406","1912-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","9.2",",r,25,","","","19.0",",,r,06,","","","","","","","100.1",",,,r","","","","","14.31",",,,r"
"LG000026406","1912-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","18",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","0.9",",r,30,","","","21.8",",,r,14,","","","","","","","87.1",",,,r","","","","","7.72",",,,r"
"LG000026406","1912-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","16",",r","10",",r","0",",r","","","0",",","5",",r","","","","","","","-7.3",",r,27,","","","9.3",",,r,01,","","","","","","","61.8",",,,r","","","","","2.27",",,,r"
"LG000026406","1912-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","22",",r","8",",r","0",",r","","","0",",","10",",r","","","","","","","-7.9",",r,06,","","","6.2",",,r,08,","","","","","","","56.4",",,,r","","","","","0.61",",,,r"
"LG000026406","1912-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","26",",r","14",",r","0",",r","","","0",",","6",",r","","","","","","","-3.5",",r,13,","","","10.4",",,r,09,","","","","","","","96.7",",,,r","","","","","1.69",",,,r"
"LG000026406","1913-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","4",",r","0",",r","","","0",",","25",",r","","","","","","","-15.0",",r,31,","","","15.0",",,r,25,","","","","","","","40.3",",,,r","","","","","-5.44",",,,r"
"LG000026406","1913-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","6",",r","0",",r","","","0",",","19",",r","","","","","","","-9.4",",r,19,","","","8.0",",,r,02,","","","","","","","38.9",",,,r","","","","","-2.08",",,,r"
"LG000026406","1913-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","15",",r","5",",r","0",",r","","","0",",","8",",r","","","","","","","-7.1",",r,01,","","","6.5",",,r,15,","","","","","","","36.8",",,,r","","","","","0.27",",,,r"
"LG000026406","1913-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","4",",r","0",",r","","","0",",","7",",r","","","","","","","-5.0",",r,13,","","","14.3",",,r,17,","","","","","","","33.4",",,,r","","","","","3.51",",,,r"
"LG000026406","1913-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","6",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-0.5",",r,06,","","","7.0",",,r,22,","","","","","","","19.0",",,,r","","","","","6.18",",,,r"
"LG000026406","1913-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","5",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","7.4",",r,22,","","","11.0",",,r,30,","","","","","","","28.0",",,,r","","","","","10.98",",,,r"
"LG000026406","1913-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","10.7",",r,08,","","","27.1",",,r,09,","","","","","","","98.1",",,,r","","","","","13.81",",,,r"
"LG000026406","1913-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","20",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","9.8",",r,10,","","","29.8",",,r,19,","","","","","","","146.1",",,,r","","","","","13.81",",,,r"
"LG000026406","1913-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.4",",r,26,","","","24.0",",,r,18,","","","","","","","63.9",",,,r","","","","","10.09",",,,r"
"LG000026406","1913-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","10",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-0.1",",r,07,","","","15.0",",,r,08,","","","","","","","61.1",",,,r","","","","","5.19",",,,r"
"LG000026406","1913-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","20",",r","11",",r","0",",r","","","0",",","2",",r","","","","","","","-0.4",",r,26,+","","","19.5",",,r,07,","","","","","","","77.0",",,,r","","","","","4.37",",,,r"
"LG000026406","1913-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","25",",r","15",",r","0",",r","","","0",",","14",",r","","","","","","","-10.5",",r,29,","","","18.0",",,r,23,","","","","","","","120.7",",,,r","","","","","-1.06",",,,r"
"LG000026406","1914-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","18",",r","10",",r","0",",r","","","0",",","23",",r","","","","","","","-16.5",",r,12,","","","5.8",",,r,08,","","","","","","","48.9",",,,r","","","","","-4.76",",,,r"
"LG000026406","1914-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","7",",r","3",",r","0",",r","","","0",",","11",",r","","","","","","","-7.3",",r,24,","","","4.2",",,r,19,","","","","","","","16.9",",,,r","","","","","-0.09",",,,r"
"LG000026406","1914-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","20",",r","7",",r","0",",r","","","0",",","11",",r","","","","","","","-4.3",",r,13,","","","6.4",",,r,31,","","","","","","","46.1",",,,r","","","","","0.07",",,,r"
"LG000026406","1914-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","5",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-0.1",",r,03,","","","3.2",",,r,10,","","","","","","","11.4",",,,r","","","","","3.19",",,,r"
"LG000026406","1914-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","1.2",",r,01,","","","12.4",",,r,25,","","","","","","","34.5",",,,r","","","","","6.72",",,,r"
"LG000026406","1914-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","5.0",",r,06,","","","8.2",",,r,24,","","","","","","","21.0",",,,r","","","","","11.65",",,,r"
"LG000026406","1914-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","7",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","10.7",",r,01,","","","19.0",",,r,23,","","","","","","","53.3",",,,r","","","","","16.44",",,,r"
"LG000026406","1914-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12","4,r","5","4,r","0","4,r","","","0",",","0",",r","","","","","","","6.9",",r,22,","","","6.6","4,,r,13,","","","","","","","34.7","4,,,r","","","","","13.17",",,,r"
"LG000026406","1914-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","21",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","4.8",",r,05,","","","39.5",",,r,18,","","","","","","","170.6",",,,r","","","","","9.69",",,,r"
"LG000026406","1914-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","6",",r","0",",r","","","0",",","6",",r","","","","","","","-1.8",",r,31,","","","16.2",",,r,13,","","","","","","","61.8",",,,r","","","","","3.38",",,,r"
"LG000026406","1914-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","19",",r","11",",r","0",",r","","","0",",","15",",r","","","","","","","-7.2",",r,24,","","","9.8",",,r,13,","","","","","","","64.4",",,,r","","","","","-0.06",",,,r"
"LG000026406","1914-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","24",",r","14",",r","0",",r","","","0",",","10",",r","","","","","","","-4.7",",r,28,","","","12.0",",,r,11,","","","","","","","83.4",",,,r","","","","","1.22",",,,r"
"LG000026406","1915-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","21",",r","8",",r","0",",r","","","0",",","30",",r","","","","","","","-13.1",",r,28,","","","13.0",",,r,08,","","","","","","","64.4",",,,r","","","","","-5.01",",,,r"
"LG000026406","1915-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","19",",r","3",",r","0",",r","","","0",",","22",",r","","","","","","","-15.7",",r,06,","","","7.0",",,r,15,","","","","","","","32.9",",,,r","","","","","-3.98",",,,r"
"LG000026406","1915-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","18",",r","6",",r","0",",r","","","0",",","29",",r","","","","","","","-15.5",",r,19,","","","7.4",",,r,17,","","","","","","","35.7",",,,r","","","","","-6.07",",,,r"
"LG000026406","1922-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","0","1,r","0","1,r","0","1,r","","","","","","","","","","","","","","","","","0.0","1,,r,28,+","","","","","","","0.0","1,,,r","","","","","",""
"LG000026406","1922-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","0","2,r","0","2,r","0","2,r","","","","","","","","","","","","","","","","","0.0","2,,r,31,+","","","","","","","0.0","2,,,r","","","","","",""
