"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0022","2014-12","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","21",",N","10",",N","1",",N","","","","","34.0",",,N,21,","169.2",",,,N","",""
"US1ORCB0022","2015-01","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","13",",N","5",",N","2",",N","","","","","67.6",",,N,05,","144.4",",,,N","",""
"US1ORCB0022","2015-02","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","15",",N","12",",N","1",",N","","","","","25.9",",,N,08,","136.4",",,,N","",""
"US1ORCB0022","2015-04","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","16",",N","10",",N","0",",N","","","","","9.1",",,N,14,","64.6",",,,N","",""
"US1ORCB0022","2015-05","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","4","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,14,","7.3",",a,,N","",""
"US1ORCB0022","2015-06","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,02,","21.3",",,,N","0","2,,,N"
"US1ORCB0022","2015-07","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.0","1,,N,27,","3.8","1,,,N","0","3,,,N"
"US1ORCB0022","2015-09","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","8",",N","3",",N","0",",N","","","","","9.9",",,N,17,","27.4",",,,N","",""
"US1ORCB0022","2015-10","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","11","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,30,","74.6",",a,,N","",""
"US1ORCB0022","2015-11","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","15",",N","11",",N","4",",N","","","","","44.2",",,N,17,","226.5",",,,N","",""
"US1ORCB0022","2015-12","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","23","2,N","22","2,N","5","2,N","","","","","89.2","2,,N,09,","466.9",",a,,N","",""
"US1ORCB0022","2016-01","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","22",",N","14",",N","1",",N","","","","","26.9",",,N,13,","176.0",",,,N","",""
"US1ORCB0022","2016-02","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","16","2,N","11","2,N","1","2,N","","","","","26.2","2,,N,04,","150.6",",a,,N","",""
"US1ORCB0022","2016-03","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","","","","","","","","","","","","","182.9","1,a,,N","",""
"US1ORCB0022","2016-04","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","8","4,N","7","4,N","0","4,N","","","","","12.4","4,,N,30,","72.3",",a,,N","",""
"US1ORCB0022","2016-05","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,15,","12.5",",,,N","0","5,,,N"
"US1ORCB0022","2016-06","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","11",",N","7",",N","0",",N","","","","","19.8",",,N,11,","58.4",",,,N","",""
"US1ORCB0022","2016-07","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.8","2,,N,09,","10.7",",a,,N","0","4,,,N"
"US1ORCB0022","2016-08","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,08,","1.1",",,,N","0","3,,,N"
"US1ORCB0022","2016-09","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","11",",N","6",",N","0",",N","","","","","10.2",",,N,03,","44.5",",,,N","",""
"US1ORCB0022","2016-10","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","22","5,N","16","5,N","1","5,N","","","","","25.9","5,,N,10,","244.9","2,a,,N","",""
"US1ORCB0022","2016-11","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","17","2,N","14","2,N","1","2,N","","","","","25.7","2,,N,06,","151.1","2,,,N","",""
"US1ORCB0022","2016-12","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","16",",N","12",",N","0",",N","","","","","20.6",",,N,20,","156.6",",,,N","",""
"US1ORCB0022","2017-01","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","9",",N","7",",N","1",",N","","","","","29.7",",,N,18,","77.7",",,,N","",""
"US1ORCB0022","2017-02","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","17","2,N","13","2,N","1","2,N","","","","","31.8","2,,N,09,","193.0",",a,,N","",""
"US1ORCB0022","2017-03","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","25","2,N","18","2,N","1","2,N","","","","","31.8","2,,N,15,","234.9",",a,,N","",""
"US1ORCB0022","2017-05","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","7","5,N","6","5,N","0","5,N","","","","","6.6","5,,N,05,","61.1","1,a,,N","",""
"US1ORCB0022","2017-07","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1ORCB0022","2017-08","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,13,","3.8",",,,N","0","1,,,N"
"US1ORCB0022","2017-10","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","12",",N","8",",N","2",",N","","","","","73.7",",,N,22,","162.1",",,,N","",""
"US1ORCB0022","2017-11","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","24",",N","20",",N","0",",N","","","","","20.8",",,N,05,","208.7",",,,N","",""
"US1ORCB0022","2017-12","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","11",",N","7",",N","1",",N","","","","","38.1",",,N,29,","117.7",",,,N","",""
"US1ORCB0022","2018-01","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","23","1,N","18","1,N","1","1,N","","","","","27.7","1,,N,24,","185.2","1,,,N","",""
"US1ORCB0022","2018-02","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","16",",N","10",",N","0",",N","","","","","15.0",",,N,17,","88.4",",,,N","",""
"US1ORCB0022","2018-04","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","17","5,N","11","5,N","1","5,N","","","","","32.8","5,,N,08,","157.3",",a,,N","",""
"US1ORCB0022","2018-05","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1ORCB0022","2018-07","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORCB0022","2018-08","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,26,","5.8",",,,N","0","1,,,N"
"US1ORCB0022","2018-10","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","9","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,26,","96.8","1,a,,N","",""
"US1ORCB0022","2018-11","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","10","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,23,","53.4","4,,,N","",""
"US1ORCB0022","2018-12","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","18","2,N","12","2,N","2","2,N","","","","","38.9","2,,N,18,","167.9",",a,,N","",""
"US1ORCB0022","2019-01","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","14",",N","10",",N","0",",N","","","","","19.1",",,N,19,","80.6",",,,N","",""
"US1ORCB0022","2019-02","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","14","3,N","10","3,N","1","3,N","","","","","106.9","3,,N,12,","171.7",",a,,N","",""
"US1ORCB0022","2019-03","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","","","","","","","","","","","","","44.9",",a,,N","",""
"US1ORCB0022","2019-04","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","15","4,N","8","4,N","0","4,N","","","","","23.6","4,,N,07,","120.3",",a,,N","",""
"US1ORCB0022","2019-05","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,19,","30.2",",,,N","0","4,,,N"
"US1ORCB0022","2019-06","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,27,","18.1",",,,N","0","4,,,N"
"US1ORCB0022","2019-08","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","6",",N","2",",N","0",",N","","","","","4.8",",,N,22,","13.7",",,,N","",""
"US1ORCB0022","2019-09","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","","","","","","","","","","","","","93.5",",a,,N","",""
"US1ORCB0022","2019-11","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","","","","","","","","","","","","","47.5",",a,,N","",""
"US1ORCB0022","2019-12","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","12","4,N","6","4,N","2","4,N","","","","","39.4","4,,N,20,","138.6",",a,,N","",""
"US1ORCB0022","2020-01","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","27",",N","23",",N","4",",N","","","","","45.0",",,N,28,","335.7",",,,N","",""
"US1ORCB0022","2020-02","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","13","4,N","11","4,N","1","4,N","","","","","38.4","4,,N,07,","140.3",",a,,N","",""
"US1ORCB0022","2020-03","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","14","2,N","9","2,N","0","2,N","","","","","11.9","2,,N,30,","66.6",",a,,N","",""
"US1ORCB0022","2020-04","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","8","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,26,","30.0",",a,,N","",""
"US1ORCB0022","2020-05","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","18",",N","13",",N","0",",N","","","","","13.5",",,N,03,","80.8",",,,N","",""
"US1ORCB0022","2020-06","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","13",",N","7",",N","0",",N","","","","","14.7",",,N,07,","74.1",",,,N","",""
"US1ORCB0022","2020-07","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,08,+","10.0",",,,N","0","4,,,N"
"US1ORCB0022","2020-08","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,22,","6.7",",,,N","0","4,,,N"
"US1ORCB0022","2020-09","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","8",",N","5",",N","2",",N","","","","","68.8",",,N,19,","129.7",",,,N","",""
"US1ORCB0022","2020-10","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","8",",N","6",",N","1",",N","","","","","30.2",",,N,10,","98.3",",,,N","",""
"US1ORCB0022","2020-11","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","22",",N","16",",N","1",",N","","","","","25.7",",,N,15,","190.9",",,,N","",""
"US1ORCB0022","2020-12","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","21",",N","18",",N","1",",N","","","","","29.5",",,N,20,","168.2",",,,N","",""
"US1ORCB0022","2021-01","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","21",",N","15",",N","2",",N","","","","","45.0",",,N,03,","195.5",",,,N","",""
"US1ORCB0022","2021-02","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","22",",N","16",",N","0",",N","","","","","24.6",",,N,23,","169.4",",,,N","",""
"US1ORCB0022","2021-03","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","14","1,N","10","1,N","0","1,N","","","","","12.4","1,,N,29,","65.9","1,,,N","",""
"US1ORCB0022","2021-04","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","6",",N","3",",N","0",",N","","","","","13.0",",,N,25,","26.9",",,,N","",""
"US1ORCB0022","2021-06","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","10",",N","9",",N","0",",N","","","","","22.6",",,N,14,","80.7",",,,N","",""
"US1ORCB0022","2021-07","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORCB0022","2021-08","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,07,","6.9",",,,N","0","3,,,N"
"US1ORCB0022","2021-09","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","9",",N","7",",N","1",",N","","","","","29.5",",,N,18,","86.5",",,,N","",""
"US1ORCB0022","2021-10","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","16",",N","13",",N","2",",N","","","","","35.1",",,N,29,","148.8",",,,N","",""
"US1ORCB0022","2021-11","46.0894369","-122.953995","109.4","RAINIER 0.4 WSW, OR US","24",",N","19",",N","1",",N","","","","","41.1",",,N,12,","201.8",",,,N","",""
