"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1937-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","273.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-22.8",",C,21,","","","64",",,C,12,","20.3",",,C,12,","15.6",",C,09,","1258.6","C","680.5",",C","25.4",",,,C","115",",,,C","-4.35",",C","-0.34",",,,C","-8.37",",,,C"
"CA005021848","1937-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","273.4","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-28.9","1,C,25,","","","140",",,C,31,","14.0",",,C,31,","2.8",",C,21,+","2217.6","C","959.0",",C","33.6",",,,C","336",",,,C","-13.43","1,C","-9.29",",,,C","-17.57","1,,,C"
"CA005021848","1938-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,31,","","","102",",,C,16,","10.2",",,C,16,","2.2",",C,22,","3281.5","C","1063.9",",C","30.8",",,,C","308",",,,C","-15.99",",C","-11.90",",,,C","-20.07",",,,C"
"CA005021848","1938-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-33.9",",C,01,","","","224",",,C,12,","22.4",",,C,12,","7.8",",C,26,","4213.1","C","931.6",",C","50.2",",,,C","502",",,,C","-14.94",",C","-9.73",",,,C","-20.14",",,,C"
"CA005021848","1938-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","21",",C","9",",C","0",",C","0",",C","-22.8",",C,03,","","","13",",,C,30,","11.7",",,C,28,","19.4",",C,28,","4793.8","C","580.7",",C","14.3",",,,C","21",",,,C","-0.40",",C","4.94",",,,C","-5.74",",,,C"
"CA005021848","1938-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","1",",C","0",",C","18",",C","4",",C","5",",C","0",",C","-14.4",",C,05,","","","64",",,C,20,","29.2",",,C,25,","22.2",",C,16,","5230.0","C","436.2",",C","42.2",",,,C","104",",,,C","3.79",",C","10.39",",,,C","-2.81",",,,C"
"CA005021848","1938-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","9.9",",,C,08,","26.7",",C,28,","5439.4","C","209.4",",C","37.4",",,,C","0",",,,C","11.58",",C","17.78",",,,C","5.38",",,,C"
"CA005021848","1938-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","37.5","C","37.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,08,","","","0",",,C,30,+","36.6",",,C,20,","35.0",",C,20,","5507.4","C","68.0",",C","57.0",",,,C","0",",,,C","17.32",",C","23.98",",,,C","10.65",",,,C"
"CA005021848","1938-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","125.9","C","88.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.4",",C,26,","","","0",",,C,31,+","31.8",",,C,04,","35.6",",C,29,","2.2","C","2.2",",C","108.4",",,,C","0",",,,C","21.11",",C","27.31",",,,C","14.92",",,,C"
"CA005021848","1938-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","215.0","C","89.1",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.0",",C,24,","","","0",",,C,31,+","29.0",",,C,18,","35.0",",C,13,","14.7","C","12.5",",C","47.7",",,,C","0",",,,C","20.80",",C","28.33",",,,C","13.28",",,,C"
"CA005021848","1938-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","239.4","C","24.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-1.1",",C,19,","","","0",",,C,30,+","0.5",",,C,08,","35.6",",C,22,","98.8","C","84.1",",C","0.5",",,,C","0",",,,C","16.34",",C","24.19",",,,C","8.50",",,,C"
"CA005021848","1938-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","240.2","C","0.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.8",",C,29,","","","0",",,C,31,+","3.8",",,C,17,+","28.9",",C,09,","358.9","C","260.1",",C","11.4",",,,C","0",",,,C","9.97",",C","16.27",",,,C","3.66",",,,C"
"CA005021848","1938-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","240.2","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,26,","","","76",",,C,15,","7.6",",,C,15,","11.1",",C,04,+","1088.3","C","729.4",",C","21.4",",,,C","189",",,,C","-5.98",",C","-1.30",",,,C","-10.66",",,,C"
"CA005021848","1938-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","240.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,29,","","","203",",,C,25,","20.3",",,C,25,","5.6",",C,03,","1972.5","C","884.2",",C","37.9",",,,C","379",",,,C","-10.19",",C","-6.14",",,,C","-14.24",",,,C"
"CA005021848","1939-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,16,","","","25",",,C,29,+","2.5",",,C,29,+","2.2",",C,08,","2967.8","C","995.3",",C","22.4",",,,C","224",",,,C","-13.77",",C","-9.54",",,,C","-18.01",",,,C"
"CA005021848","1939-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,08,","","","114",",,C,12,","11.4",",,C,12,","6.1",",C,17,","4072.3","C","1104.5",",C","35.5",",,,C","355",",,,C","-21.11",",C","-16.54",",,,C","-25.69",",,,C"
"CA005021848","1939-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,07,","","","13",",,C,05,","1.3",",,C,05,","20.6",",C,23,","4857.1","C","784.8",",C","1.3",",,,C","13",",,,C","-6.98",",C","-1.73",",,,C","-12.24",",,,C"
"CA005021848","1939-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-13.9",",C,11,+","","","8",",,C,06,","13.2",",,C,24,","28.9",",C,30,","5286.4","C","429.3",",C","35.3",",,,C","8",",,,C","4.02",",C","10.77",",,,C","-2.72",",,,C"
"CA005021848","1939-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","15.6","C","15.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-3.3",",C,11,","","","0",",,C,31,+","19.1",",,C,23,","35.0",",C,29,","5425.7","C","139.3",",C","44.7",",,,C","0",",,,C","14.34",",C","21.27",",,,C","7.41",",,,C"
"CA005021848","1939-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","33.1","C","17.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","20.6",",,C,17,","30.6",",C,23,","5520.3","C","94.6",",C","97.3",",,,C","0",",,,C","15.76",",C","21.67",",,,C","9.86",",,,C"
"CA005021848","1939-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","171.6","C","138.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.9",",C,01,","","","0",",,C,31,+","3.6",",,C,16,","39.4",",C,12,","2.5","C","2.5",",C","14.8",",,,C","0",",,,C","22.72",",C","31.07",",,,C","14.37",",,,C"
"CA005021848","1939-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","272.9","C","101.3",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.1",",C,10,","","","0",",,C,31,+","36.8",",,C,10,","37.8",",C,05,","26.9","C","24.4",",C","104.1",",,,C","0",",,,C","20.81",",C","28.26",",,,C","13.37",",,,C"
"CA005021848","1939-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","292.9","C","20.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-4.4",",C,25,","","","25",",,C,27,","14.2",",,C,27,","34.4",",C,18,","162.6","C","135.7",",C","27.9",",,,C","25",",,,C","14.48",",C","20.96",",,,C","8.00",",,,C"
"CA005021848","1939-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","292.9","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-11.1",",C,28,","","","8",",,C,28,+","2.5",",,C,20,","21.7",",C,19,","616.8","C","454.2",",C","9.6",",,,C","16",",,,C","3.68",",C","7.78",",,,C","-0.42",",,,C"
"CA005021848","1939-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","292.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-15.0",",C,10,","","","0",",T,C,23,","0.0",",T,C,23,","21.1",",C,14,","1125.8","C","509.0",",C","0.0",",T,,C","0",",T,,C","1.37",",C","7.70",",,,C","-4.97",",,,C"
"CA005021848","1939-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","292.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,30,","","","13",",,C,30,+","1.5",",,C,15,","17.8",",C,06,","1815.9","C","690.1",",C","4.9",",,,C","34",",,,C","-3.93",",C","0.32",",,,C","-8.17",",,,C"
"CA005021848","1940-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,15,","","","38",",,C,22,","3.8",",,C,22,","6.1",",C,30,","2858.3","C","1042.4",",C","13.5",",,,C","135",",,,C","-15.29",",C","-10.41",",,,C","-20.17",",,,C"
"CA005021848","1940-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,24,","","","127",",,C,26,","12.7",",,C,26,","3.3",",C,10,","3694.6","C","836.3",",C","46.6",",,,C","466",",,,C","-10.51",",C","-6.29",",,,C","-14.72",",,,C"
"CA005021848","1940-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,11,","","","122",",,C,28,","12.2",",,C,28,","3.3",",C,04,+","4511.3","C","816.7",",C","26.3",",,,C","263",",,,C","-8.01",",C","-2.35",",,,C","-13.67",",,,C"
"CA005021848","1940-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-17.8",",C,11,","","","279",",,C,02,","27.9",",,C,02,","20.0",",C,20,","4996.1","C","484.8",",C","75.4",",,,C","457",",,,C","2.17",",C","7.17",",,,C","-2.83",",,,C"
"CA005021848","1940-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","8.4","C","8.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,07,+","","","0",",,C,31,+","13.2",",,C,13,","31.7",",C,31,","5201.9","C","205.8",",C","42.0",",,,C","0",",,,C","11.96",",C","18.87",",,,C","5.05",",,,C"
"CA005021848","1940-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","24.3","C","15.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,20,","","","0",",,C,30,+","16.5",",,C,21,","32.8",",C,01,","5270.0","C","68.1",",C","68.0",",,,C","0",",,,C","16.59",",C","23.28",",,,C","9.91",",,,C"
"CA005021848","1940-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","125.2","C","100.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.7",",C,12,","","","0",",,C,31,+","45.2",",,C,31,","37.2",",C,22,+","10.6","C","10.6",",C","122.3",",,,C","0",",,,C","21.25",",C","28.45",",,,C","14.04",",,,C"
"CA005021848","1940-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","203.3","C","78.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","4.4",",C,23,","","","0",",,C,31,+","20.8",",,C,14,","33.9",",C,13,+","50.1","C","39.5",",C","46.5",",,,C","0",",,,C","19.58",",C","25.86",",,,C","13.29",",,,C"
"CA005021848","1940-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.0","C","33.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-3.3",",C,25,","","","0",",,C,30,+","18.5",",,C,06,","33.9",",C,04,","135.1","C","85.0",",C","55.6",",,,C","0",",,,C","16.62",",C","23.83",",,,C","9.41",",,,C"
"CA005021848","1940-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","13.0",",,C,28,","24.4",",C,01,","406.9","C","271.8",",C","25.2",",,,C","0",",,,C","9.57",",C","15.03",",,,C","4.10",",,,C"
"CA005021848","1940-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-26.7",",C,28,","","","64",",,C,10,","6.4",",,C,10,","8.3",",C,17,","1141.0","C","734.1",",C","25.2",",,,C","222",",,,C","-6.14",",C","-3.15",",,,C","-9.13",",,,C"
"CA005021848","1940-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,12,","","","84",",,C,31,","8.4",",,C,31,","3.9",",C,23,+","1998.5","C","857.5",",C","26.8",",,,C","268",",,,C","-9.33",",C","-5.04",",,,C","-13.62",",,,C"
"CA005021848","1941-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,25,","","","122",",,C,01,","12.2",",,C,01,","7.2",",C,31,","3017.6","C","1019.1",",C","44.9",",,,C","449",",,,C","-14.54",",C","-9.87",",,,C","-19.21",",,,C"
"CA005021848","1941-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,19,","","","33",",,C,25,","3.3",",,C,25,","2.8",",C,04,","3906.4","C","888.8",",C","9.4",",,,C","94",",,,C","-13.41",",C","-9.15",",,,C","-17.68",",,,C"
"CA005021848","1941-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,17,+","","","173",",,C,21,","17.3",",,C,21,","6.7",",C,31,","4661.0","C","754.6",",C","29.4",",,,C","289",",,,C","-6.01",",C","-1.65",",,,C","-10.37",",,,C"
"CA005021848","1941-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-10.0",",C,21,+","","","71",",,C,05,","14.2",",,C,05,","26.7",",C,27,","5046.0","C","385.0",",C","46.0",",,,C","130",",,,C","5.50",",C","10.50",",,,C","0.50",",,,C"
"CA005021848","1941-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","25.3","C","25.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-0.6",",C,16,+","","","8",",,C,07,","19.3",",,C,30,","33.3",",C,18,","5198.5","C","152.5",",C","83.2",",,,C","8",",,,C","14.23",",C","20.18",",,,C","8.28",",,,C"
"CA005021848","1941-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","99.5","C","74.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","1.7",",C,08,","","","0",",,C,30,+","17.0",",,C,19,","35.0",",C,27,+","5265.6","C","67.1",",C","72.7",",,,C","0",",,,C","18.57",",C","24.54",",,,C","12.60",",,,C"
"CA005021848","1941-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","224.6","C","125.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,11,","","","0",",,C,31,+","9.7",",,C,25,","37.8",",C,26,+","11.3","C","11.3",",C","25.2",",,,C","0",",,,C","22.00",",C","29.57",",,,C","14.44",",,,C"
"CA005021848","1941-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","291.3","C","66.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,27,","","","0",",,C,31,+","10.7",",,C,30,","34.4",",C,05,+","49.4","C","38.1",",C","39.0",",,,C","0",",,,C","19.25",",C","26.10",",,,C","12.40",",,,C"
"CA005021848","1941-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","301.7","C","10.4",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","42.4",",,C,03,","31.7",",C,01,","219.1","C","169.7",",C","170.0",",,,C","0",",,,C","13.02",",C","18.07",",,,C","7.97",",,,C"
"CA005021848","1941-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","301.7","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","10","1,C","1","1,C","0","1,C","0","1,C","-14.4","1,C,30,","","","140",",,C,28,","17.5",",,C,06,","20.0","1,C,12,","562.1","C","343.0","1,C","46.8",",,,C","191",",,,C","6.90","1,C","12.47","1,,,C","1.33","1,,,C"
"CA005021848","1941-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","301.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,23,","","","25",",,C,21,+","3.8",",,C,18,","12.2",",C,14,","1209.1","C","647.0",",C","15.0",",,,C","76",",,,C","-3.24",",C","-0.10",",,,C","-6.37",",,,C"
"CA005021848","1941-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","301.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","9",",C","27",",C","22",",C","0",",C","0",",C","-25.6",",C,31,","","","25",",,C,11,+","3.3",",,C,17,","13.3",",C,03,","2032.0","C","822.9",",C","15.7",",,,C","124",",,,C","-8.21",",C","-3.79",",,,C","-12.64",",,,C"
"CA005021848","1942-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,06,","","","51",",,C,28,","5.1",",,C,28,","13.9",",C,23,","2868.3","C","836.3",",C","9.8",",,,C","98",",,,C","-8.65",",C","-4.16",",,,C","-13.13",",,,C"
"CA005021848","1942-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,19,+","","","51",",,C,04,","5.1",",,C,04,","6.7",",C,13,","3752.1","C","883.8",",C","17.9",",,,C","179",",,,C","-13.23",",C","-7.60",",,,C","-18.86",",,,C"
"CA005021848","1942-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,13,","","","185",",,C,25,","25.4",",,C,25,","7.8",",C,31,+","4385.4","C","633.3",",C","88.3",",,,C","786",",,,C","-2.10",",C","2.44",",,,C","-6.63",",,,C"
"CA005021848","1942-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-8.9",",C,05,","","","20",",,C,05,","6.4",",,C,30,","25.6",",C,22,","4754.1","C","368.7",",C","26.0",",,,C","33",",,,C","6.08",",C","10.79",",,,C","1.37",",,,C"
"CA005021848","1942-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","1.4","C","0.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,14,","","","13",",,C,01,","29.2",",,C,15,","27.2",",C,24,","5008.4","C","254.3",",C","85.6",",,,C","13",",,,C","10.14",",C","16.05",",,,C","4.23",",,,C"
"CA005021848","1942-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","20.2","C","18.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","28.2",",,C,27,","30.0",",C,09,","5081.4","C","73.0",",C","45.7",",,,C","0",",,,C","16.53",",C","22.78",",,,C","10.28",",,,C"
"CA005021848","1942-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","71.9","C","51.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,03,","","","0",",,C,31,+","21.8",",,C,08,","32.8",",C,22,","24.8","C","24.8",",C","99.6",",,,C","0",",,,C","19.20",",C","25.93",",,,C","12.47",",,,C"
"CA005021848","1942-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","118.9","C","47.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,24,+","","","0",",,C,31,+","22.9",",,C,29,","35.6",",C,20,","61.1","C","36.3",",C","47.7",",,,C","0",",,,C","18.68",",C","24.95",",,,C","12.41",",,,C"
"CA005021848","1942-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","138.0","C","19.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-6.7",",C,28,","","","8",",,C,23,","12.2",",,C,15,","32.2",",C,06,","270.7","C","209.6",",C","20.6",",,,C","8",",,,C","11.98",",C","18.56",",,,C","5.41",",,,C"
"CA005021848","1942-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","140.6","C","2.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","5",",C","14",",C","0",",C","-11.7",",C,25,","","","13",",,C,31,","3.3",",,C,21,","27.8",",C,02,","570.0","C","299.3",",C","9.7",",,,C","21",",,,C","8.76",",C","15.04",",,,C","2.48",",,,C"
"CA005021848","1942-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","140.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-20.6",",C,28,+","","","25",",,C,04,","4.1",",,C,04,","12.8",",C,23,","1261.0","C","691.0",",C","9.5",",,,C","38",",,,C","-4.70",",C","-0.06",",,,C","-9.34",",,,C"
"CA005021848","1942-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","140.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,20,","","","114",",,C,16,","11.4",",,C,16,","1.1",",C,28,","2299.9","C","1038.9",",C","27.5",",,,C","275",",,,C","-15.18",",C","-10.74",",,,C","-19.62",",,,C"
"CA005021848","1943-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,20,","","","102",",,C,23,","10.2",",,C,23,","4.4",",C,13,","3520.6","C","1220.7",",C","44.1",",,,C","441",",,,C","-21.05",",C","-16.65",",,,C","-25.44",",,,C"
"CA005021848","1943-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","9","4,C","24","4,C","22",",C","0",",C","0",",C","-28.3","4,C,14,+","","","64",",,C,14,","6.4",",,C,14,","6.7",",C,21,+","4233.9","C","713.3",",C","22.9",",,,C","229",",,,C","-11.08","4,C","-6.59",",,,C","-15.58","4,,,C"
"CA005021848","1943-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,05,","","","381",",,C,15,","38.1",",,C,15,","10.6",",C,24,","5101.8","C","867.9",",C","59.7",",,,C","597",",,,C","-9.66",",C","-4.61",",,,C","-14.72",",,,C"
"CA005021848","1943-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-11.1",",C,02,","","","0",",T,C,13,","7.9",",,C,26,","23.9",",C,21,","5481.2","C","379.4",",C","15.6",",,,C","0",",T,,C","5.69",",C","12.09",",,,C","-0.72",",,,C"
