"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFQ0013","2011-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","13","1,N","9","1,N","3","1,N","","","","","36.3","1,,N,20,+","175.0","1,,,N","",""
"US1VAFQ0013","2011-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7",",N","4",",N","0",",N","","","","","17.8",",,N,23,","47.8",",,,N","",""
"US1VAFQ0013","2011-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7",",N","4",",N","2",",N","","","","","33.0",",,N,08,","107.5",",,,N","",""
"US1VAFQ0013","2012-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12",",N","5",",N","0",",N","","","","","24.9",",,N,12,","52.1",",,,N","",""
"US1VAFQ0013","2012-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,25,","36.9","1,,,N","",""
"US1VAFQ0013","2012-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12",",N","4",",N","1",",N","","","","","31.0",",,N,01,","69.5",",,,N","",""
"US1VAFQ0013","2012-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","20",",N","12",",N","1",",N","","","","","40.1",",,N,22,","160.3",",,,N","",""
"US1VAFQ0013","2012-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10",",N","5",",N","0",",N","","","","","19.1",",,N,02,","61.5",",,,N","",""
"US1VAFQ0013","2012-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11",",N","5",",N","1",",N","","","","","27.7",",,N,09,","65.5",",,,N","",""
"US1VAFQ0013","2012-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","15",",N","9",",N","2",",N","","","","","32.0",",,N,04,","119.6",",,,N","",""
"US1VAFQ0013","2012-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","4,N","6","4,N","1","4,N","","","","","51.3","4,,N,03,","100.9","4,,,N","",""
"US1VAFQ0013","2012-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","1,N","8","1,N","2","1,N","","","","","88.9","1,,N,30,","187.3","1,,,N","",""
"US1VAFQ0013","2012-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,13,","30.8",",,,N","0","5,,,N"
"US1VAFQ0013","2012-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,21,","38.9","3,,,N","",""
"US1VAFQ0013","2013-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12",",N","8",",N","1",",N","","","","","70.1",",,N,31,","119.1",",,,N","",""
"US1VAFQ0013","2013-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10",",N","4",",N","1",",N","","","","","33.5",",,N,27,","57.0",",,,N","",""
"US1VAFQ0013","2013-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,20,","62.3","2,,,N","",""
"US1VAFQ0013","2013-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,08,","91.1","2,,,N","",""
"US1VAFQ0013","2013-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","13",",N","6",",N","2",",N","","","","","151.9",",,N,12,","224.9",",,,N","",""
"US1VAFQ0013","2013-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","2,N","5","2,N","4","2,N","","","","","49.3","2,,N,11,","179.7","2,,,N","",""
"US1VAFQ0013","2013-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","1,N","4","1,N","1","1,N","","","","","54.4","1,,N,27,","74.1","1,,,N","",""
"US1VAFQ0013","2014-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","4,N","7","4,N","0","4,N","","","","","19.6","4,,N,11,","60.2","4,,,N","",""
"US1VAFQ0013","2014-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","4,N","6","4,N","1","4,N","","","","","106.7","4,,N,13,","164.4","4,,,N","",""
"US1VAFQ0013","2014-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","4,N","3","4,N","1","4,N","","","","","35.8","4,,N,30,","62.2","4,,,N","",""
"US1VAFQ0013","2014-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","2,N","6","2,N","1","2,N","","","","","56.1","2,,N,30,","126.9","2,,,N","",""
"US1VAFQ0013","2014-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","2,N","6","2,N","3","2,N","","","","","67.8","2,,N,16,","208.0","2,,,N","",""
"US1VAFQ0013","2014-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","9",",N","0",",N","","","","","18.8",",,N,16,","115.7",",,,N","",""
"US1VAFQ0013","2014-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","2,N","2","2,N","1","2,N","","","","","57.2","2,,N,01,","82.6","2,,,N","",""
"US1VAFQ0013","2014-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","14","2,N","9","2,N","1","2,N","","","","","26.9","2,,N,04,","116.8","2,,,N","",""
"US1VAFQ0013","2014-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,24,","84.9","2,,,N","",""
"US1VAFQ0013","2014-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","2,N","8","2,N","0","2,N","","","","","18.0","2,,N,24,","90.0","2,,,N","",""
"US1VAFQ0013","2015-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","4,N","8","4,N","1","4,N","","","","","26.7","4,,N,24,","82.1","4,,,N","",""
"US1VAFQ0013","2015-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","13","2,N","7","2,N","1","2,N","","","","","44.5","2,,N,20,","107.9","2,,,N","",""
"US1VAFQ0013","2015-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","3,N","6","3,N","1","3,N","","","","","56.1","3,,N,07,","97.6","3,,,N","",""
"US1VAFQ0013","2015-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","3,N","8","3,N","0","3,N","","","","","17.5","3,,N,01,","77.9","3,,,N","",""
"US1VAFQ0013","2015-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","6",",N","4",",N","1",",N","","","","","41.4",",,N,21,","70.8",",,,N","",""
"US1VAFQ0013","2015-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","4,N","5","4,N","2","4,N","","","","","67.3","4,,N,29,","131.4","4,,,N","",""
"US1VAFQ0013","2016-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,15,","37.6","3,,,N","",""
"US1VAFQ0013","2016-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","5",",N","1",",N","","","","","55.9",",,N,17,","96.1",",,,N","",""
"US1VAFQ0013","2016-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","1,N","5","1,N","2","1,N","","","","","26.4","1,,N,31,","90.2","1,,,N","",""
"US1VAFQ0013","2016-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","6",",N","5",",N","0",",N","","","","","24.1",",,N,22,","60.1",",,,N","",""
"US1VAFQ0013","2016-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","7",",N","1",",N","","","","","56.1",",,N,29,","131.2",",,,N","",""
"US1VAFQ0013","2016-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","6",",N","4",",N","0",",N","","","","","13.5",",,N,01,","33.3",",,,N","",""
"US1VAFQ0013","2016-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,10,","9.7","2,,,N","",""
"US1VAFQ0013","2016-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","6",",N","2",",N","","","","","36.8",",,N,01,","96.2",",,,N","",""
"US1VAFQ0013","2017-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","16","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,23,","109.2","1,,,N","",""
"US1VAFQ0013","2017-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","1",",N","1",",N","0",",N","1","4,N","28","4,,N,10,","5.6",",,N,10,","5.6",",,,N","28","4,,,N"
"US1VAFQ0013","2017-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","16",",N","12",",N","5",",N","","","","","42.4",",,N,12,","246.1",",,,N","",""
"US1VAFQ0013","2017-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,20,","70.9","2,,,N","",""
"US1VAFQ0013","2017-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","8",",N","2",",N","","","","","145.0",",,N,06,","284.7",",,,N","",""
"US1VAFQ0013","2017-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","13",",N","7",",N","2",",N","","","","","47.0",",,N,12,","128.3",",,,N","",""
"US1VAFQ0013","2017-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,02,","52.3","1,,,N","",""
"US1VAFQ0013","2017-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,30,","96.6","1,,,N","",""
"US1VAFQ0013","2017-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,10,","42.9","2,,,N","",""
"US1VAFQ0013","2017-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,10,","13.5","1,,,N","",""
"US1VAFQ0013","2018-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,13,","57.5","1,,,N","",""
"US1VAFQ0013","2018-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,21,","47.2","1,,,N","",""
"US1VAFQ0013","2018-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10",",N","5",",N","1",",N","","","","","62.5",",,N,16,","122.2",",,,N","",""
"US1VAFQ0013","2018-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","15",",N","11",",N","1",",N","","","","","40.1",",,N,19,","154.7",",,,N","",""
"US1VAFQ0013","2018-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12",",N","7",",N","5",",N","","","","","40.4",",,N,03,","197.6",",,,N","",""
"US1VAFQ0013","2018-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","1,N","10","1,N","2","1,N","","","","","83.8","1,,N,22,","220.3","1,,,N","",""
"US1VAFQ0013","2018-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","16",",N","12",",N","4",",N","","","","","42.4",",,N,09,","232.5",",,,N","",""
"US1VAFQ0013","2018-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","2,N","5","2,N","2","2,N","","","","","27.9","2,,N,27,","70.3","2,,,N","",""
"US1VAFQ0013","2018-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","13","1,N","9","1,N","5","1,N","","","","","33.3","1,,N,25,","171.9","1,,,N","",""
"US1VAFQ0013","2018-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","1,N","5","1,N","3","1,N","","","","","47.0","1,,N,16,","146.9","1,,,N","",""
"US1VAFQ0013","2019-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,20,","94.3","3,,,N","",""
"US1VAFQ0013","2019-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","7",",N","2",",N","","","","","54.4",",,N,22,","127.4",",,,N","",""
"US1VAFQ0013","2019-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","4",",N","1",",N","","","","","36.6",",,N,20,","68.1",",,,N","",""
"US1VAFQ0013","2019-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","4,N","8","4,N","2","4,N","","","","","48.3","4,,N,05,","161.2","4,,,N","",""
"US1VAFQ0013","2019-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,19,","111.1","2,,,N","",""
"US1VAFQ0013","2019-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","1,N","5","1,N","1","1,N","","","","","89.2","1,,N,12,","126.9","1,,,N","",""
"US1VAFQ0013","2019-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,08,","52.6","2,,,N","",""
"US1VAFQ0013","2019-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","7",",N","2",",N","","","","","38.9",",,N,27,","130.7",",,,N","",""
"US1VAFQ0013","2019-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","1,N","6","1,N","2","1,N","","","","","39.6","1,,N,01,","86.3","1,,,N","",""
"US1VAFQ0013","2019-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,10,","79.7","2,,,N","",""
"US1VAFQ0013","2020-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","7",",N","1",",N","","","","","40.1",",,N,25,","91.5",",,,N","",""
"US1VAFQ0013","2020-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11",",N","7",",N","0",",N","","","","","12.2",",,N,28,","49.2",",,,N","",""
"US1VAFQ0013","2020-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","1,N","7","1,N","1","1,N","","","","","50.8","1,,N,13,","121.8","1,,,N","",""
"US1VAFQ0013","2020-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","5,N","9","5,N","0","5,N","","","","","21.3","5,,N,01,","93.2","5,,,N","",""
"US1VAFQ0013","2020-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","7",",N","2",",N","","","","","57.2",",,N,11,","158.2",",,,N","",""
"US1VAFQ0013","2020-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7",",N","5",",N","1",",N","","","","","30.5",",,N,23,","70.4",",,,N","",""
"US1VAFQ0013","2020-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","19",",N","11",",N","5",",N","","","","","59.2",",,N,29,","246.4",",,,N","",""
"US1VAFQ0013","2020-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7",",N","5",",N","2",",N","","","","","39.4",",,N,30,","99.1",",,,N","",""
"US1VAFQ0013","2020-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","6",",N","2",",N","","","","","55.1",",,N,25,","140.0",",,,N","",""
"US1VAFQ0013","2021-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,02,","50.4","2,,,N","",""
"US1VAFQ0013","2021-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","5,N","7","5,N","0","5,N","","","","","19.8","5,,N,16,","77.6","5,,,N","",""
"US1VAFQ0013","2021-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","6","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,01,","38.8","1,,,N","",""
"US1VAFQ0013","2021-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","6",",N","2",",N","","","","","49.5",",,N,11,","111.4",",,,N","",""
"US1VAFQ0013","2021-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","6",",N","1",",N","","","","","28.7",",,N,02,","93.3",",,,N","",""
"US1VAFQ0013","2021-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","2,N","9","2,N","2","2,N","","","","","47.2","2,,N,15,","174.9","2,,,N","",""
"US1VAFQ0013","2021-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7",",N","5",",N","2",",N","","","","","57.7",",,N,23,","143.4",",,,N","",""
"US1VAFQ0013","2021-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","1,N","6","1,N","2","1,N","","","","","42.4","1,,N,30,","115.4","1,,,N","",""
"US1VAFQ0013","2021-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","6",",N","2",",N","0",",N","","","","","14.2",",,N,12,","22.6",",,,N","",""
