"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021692","1984-09","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","13",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","11",",,C,24,","5.1",",,C,08,","21.2",",,,C","11",",,,C"
"CA005021692","1984-10","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","14","2,C","8","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","62",",,C,16,","21.9","2,,C,14,","109.6",",a,,C","134",",a,,C"
"CA005021692","1984-11","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","56",",,C,14,","6.4",",,C,26,+","20.1",",,,C","83",",,,C"
"CA005021692","1984-12","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","160",",,C,15,","16.0",",,C,15,","42.2",",,,C","422",",,,C"
"CA005021692","1985-01","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","12",",C","3",",C","0",",C","","","3",",C","","","48",",,C,13,","4.8",",,C,13,","21.6",",,,C","216",",,,C"
"CA005021692","1985-02","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","91",",,C,08,","9.1",",,C,08,","33.2",",,,C","332",",,,C"
"CA005021692","1985-03","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","63",",,C,06,","6.3",",,C,06,","8.9",",,,C","76",",,,C"
"CA005021692","1985-04","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","55",",,C,24,","14.2",",,C,24,","32.9",",,,C","63",",,,C"
"CA005021692","1985-05","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,24,","79.2",",,,C","0",",,,C"
"CA005021692","1985-06","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,14,","111.5",",,,C","0",",,,C"
"CA005021692","1985-07","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.9",",,C,13,","49.5",",,,C","0",",,,C"
"CA005021692","1985-08","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.7",",,C,12,","145.2",",,,C","0",",,,C"
"CA005021692","1985-09","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","37.9",",,,C","0",",,,C"
"CA005021692","1985-10","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","5",",C","0",",C","0",",C","2",",C","0",",,C,31,+","120",",,C,07,","13.7",",,C,07,","40.1",",,,C","192",",,,C"
"CA005021692","1985-11","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","135",",,C,18,","13.5",",,C,18,","47.5",",,,C","458",",,,C"
"CA005021692","1985-12","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","3",",C","0",",C","","","3",",C","","","81",",,C,25,","8.1",",,C,25,","27.7",",,,C","277",",,,C"
"CA005021692","1986-01","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","115",",,C,23,","11.5",",,C,23,","27.0",",,,C","270",",,,C"
"CA005021692","1986-02","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","64",",,C,19,","6.4",",,C,19,","30.2",",,,C","287",",,,C"
"CA005021692","1986-03","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","4",",C","0",",C","","","2",",C","","","38",",,C,25,","3.8",",,C,25,","19.1",",,,C","124",",,,C"
"CA005021692","1986-04","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","14",",C","7",",C","2",",C","","","1",",C","","","120",",,C,25,","30.2",",,C,30,","108.1",",,,C","130",",,,C"
"CA005021692","1986-05","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,04,","49.4",",,,C","0",",,,C"
"CA005021692","1986-06","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,19,","86.7",",,,C","0",",,,C"
"CA005021692","1986-07","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,10,","120.1",",,,C","0",",,,C"
"CA005021692","1986-08","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,07,","31.2",",,,C","0",",,,C"
"CA005021692","1986-09","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,02,","90.1",",,,C","0",",,,C"
"CA005021692","1986-10","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,28,","8.7",",,C,01,","17.3",",,,C","0",",T,,C"
"CA005021692","1986-11","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","7",",C","1",",C","","","6",",C","","","270",",,C,07,","27.0",",,C,07,","55.7",",,,C","507",",,,C"
"CA005021692","1986-12","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","68",",,C,30,","6.8",",,C,30,","16.7",",,,C","167",",,,C"
"CA005021692","1987-01","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","155",",,C,18,","15.5",",,C,18,","28.2",",,,C","282",",,,C"
"CA005021692","1987-02","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","12",",C","6",",C","0",",C","","","5",",C","","","99",",,C,28,","9.9",",,C,28,","42.5",",,,C","410",",,,C"
"CA005021692","1987-03","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","59",",,C,31,","5.9",",,C,31,","18.9",",,,C","162",",,,C"
"CA005021692","1987-04","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.2",",,C,29,","5.4",",,,C","0",",,,C"
"CA005021692","1987-05","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.1",",,C,20,","74.7",",,,C","0",",,,C"
"CA005021692","1987-06","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.9",",,C,10,","53.6",",,,C","0",",,,C"
"CA005021692","1987-07","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,09,","123.9",",,,C","0",",,,C"
"CA005021692","1987-08","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","14",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.2",",,C,14,","65.5",",,,C","0",",,,C"
"CA005021692","1987-09","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,18,","39.1",",,,C","0",",,,C"
"CA005021692","1987-10","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","5",",C","0",",C","","","1",",C","","","78",",,C,23,","20.1",",,C,04,","41.7",",,,C","90",",,,C"
"CA005021692","1987-11","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,18,+","11.2",",,C,15,","15.9",",,,C","0",",T,,C"
"CA005021692","1987-12","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","4",",C","0",",C","","","3",",C","","","131",",,C,11,","13.1",",,C,11,","33.1",",,,C","263",",,,C"
"CA005021692","1988-01","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","3",",C","0",",C","","","2",",C","","","38",",,C,23,","4.6",",,C,15,","19.0",",,,C","144",",,,C"
"CA005021692","1988-02","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","56",",,C,18,","6.0",",,C,18,","15.2",",,,C","148",",,,C"
"CA005021692","1988-03","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","151",",,C,07,","15.1",",,C,07,","42.1",",,,C","384",",,,C"
"CA005021692","1988-04","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.3",",,C,24,+","0.6",",,,C","0",",,,C"
"CA005021692","1988-05","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.5",",,C,18,","35.0",",,,C","0",",,,C"
"CA005021692","1988-06","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,14,","53.3",",,,C","0",",,,C"
"CA005021692","1988-07","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.9",",,C,12,","119.1",",,,C","0",",,,C"
"CA005021692","1988-08","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.1",",,C,13,","40.1",",,,C","0",",,,C"
"CA005021692","1988-09","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.3",",,C,10,","50.0",",,,C","0",",,,C"
"CA005021692","1988-10","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","5",",C","0",",C","","","2",",C","","","125",",,C,27,","12.5",",,C,27,","37.1",",,,C","185",",,,C"
"CA005021692","1988-11","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","3",",C","1",",C","","","3",",C","","","305",",,C,14,","30.5",",,C,14,","53.3",",,,C","522",",,,C"
"CA005021692","1988-12","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","97",",,C,22,","9.7",",,C,22,","45.8",",,,C","458",",,,C"
"CA005021692","1989-01","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","13",",C","11",",C","0",",C","","","11",",C","","","85",",,C,06,","8.5",",,C,06,","59.7",",,,C","597",",,,C"
"CA005021692","1989-02","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","45",",,C,23,","4.5",",,C,23,","13.8",",,,C","138",",,,C"
"CA005021692","1989-03","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","90",",,C,27,","13.1",",,C,29,","35.0",",,,C","273",",,,C"
"CA005021692","1989-04","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","2",",C","0",",C","","","1",",C","","","44",",,C,07,","4.4",",,C,07,","12.9",",,,C","63",",,,C"
"CA005021692","1989-05","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","12",",,C,04,","15.4",",,C,19,","65.7",",,,C","12",",,,C"
"CA005021692","1989-06","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,11,","138.9",",,,C","0",",,,C"
"CA005021692","1989-07","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.6",",,C,11,","35.3",",,,C","0",",,,C"
"CA005021692","1989-08","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","14",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.8",",,C,18,","130.8",",,,C","0",",,,C"
"CA005021692","1989-09","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","12",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.0",",,C,11,","23.4",",,,C","0",",,,C"
"CA005021692","1989-10","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","6","2,C","1","2,C","0","2,C","","","0",",C","","","0",",T,C,31,","6.1","2,,C,04,","20.3",",a,,C","0",",T,,C"
"CA005021692","1989-11","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","62",",,C,04,","6.2",",,C,04,","31.2",",,,C","312",",,,C"
"CA005021692","1989-12","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","110",",,C,08,","11.0",",,C,08,","32.7",",,,C","327",",,,C"
"CA005021692","1990-01","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","16",",C","6",",C","0",",C","","","6",",C","","","83",",,C,02,","8.3",",,C,02,","38.3",",,,C","364",",,,C"
"CA005021692","1990-02","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","95",",,C,17,","9.5",",,C,17,","23.3",",,,C","233",",,,C"
"CA005021692","1990-03","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","6",",C","0",",C","","","4",",C","","","80",",,C,16,","17.2",",,C,15,","52.8",",,,C","255",",,,C"
"CA005021692","1990-04","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","21",",,C,08,","10.1",",,C,28,","32.9",",,,C","35",",,,C"
"CA005021692","1990-05","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,16,","46.1",",,,C","0",",,,C"
"CA005021692","1990-06","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","77.2",",,C,01,","183.8",",,,C","0",",,,C"
"CA005021692","1990-07","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.1",",,C,06,","35.2",",,,C","0",",,,C"
"CA005021692","1990-08","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,28,","23.7",",,,C","0",",,,C"
"CA005021692","1990-09","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.1",",,C,17,","31.1",",,,C","0",",,,C"
"CA005021692","1990-10","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","0",",T,C,14,","5.4","2,,C,26,","17.9",",a,,C","50",",a,,C"
"CA005021692","1990-11","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","58",",,C,23,","9.5",",,C,21,","22.4",",,,C","139",",,,C"
"CA005021692","1990-12","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","75",",,C,11,","7.5",",,C,11,","35.7",",,,C","357",",,,C"
"CA005021692","1991-01","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","119",",,C,07,","11.9",",,C,07,","35.0",",,,C","350",",,,C"
"CA005021692","1991-02","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","58",",,C,28,","5.8",",,C,28,","20.6",",,,C","206",",,,C"
"CA005021692","1991-03","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","62",",,C,12,","6.2",",,C,12,","21.1",",,,C","202",",,,C"
"CA005021692","1991-04","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","7",",C","1",",C","","","2",",C","","","109",",,C,14,","27.6",",,C,29,","78.8",",,,C","151",",,,C"
"CA005021692","1991-05","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","15",",C","7",",C","2",",C","","","0",",C","","","0",",T,C,01,","50.8",",,C,31,","124.4",",,,C","0",",T,,C"
"CA005021692","1991-06","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.6",",,C,25,","129.7",",,,C","0",",,,C"
"CA005021692","1991-07","49.4333","-96.4667","302.0","MARCHAND W4, MB CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","104.1",",,,C","0",",,,C"
