"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045P03S","1988-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0045P03S","1988-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","10.0",",,,T","","","","","",""
"USS0045P03S","1988-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","73.4",",,,T","","","","","",""
"USS0045P03S","1988-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","99.0",",,,T","","","","","",""
"USS0045P03S","1988-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","121.8",",,,T","","","","","",""
"USS0045P03S","1988-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","45.6",",,,T","","","","","",""
"USS0045P03S","1988-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0045P03S","1988-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0045P03S","1988-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","20.0",",,,T","","","","","",""
"USS0045P03S","1988-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","12.5",",,,T","","","","","",""
"USS0045P03S","1989-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","27",",T","31",",T","31",",T","0",",T","0",",T","-43.0",",T,30,+","","","2.5",",,T,12,+","0.0",",T,12,","","","1394.3",",T","5.0",",,,T","-26.65",",T","-22.45",",,,T","-30.84",",,,T"
"USS0045P03S","1989-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","16",",T","28",",T","25",",T","0",",T","0",",T","-38.0",",T,01,","","","7.6",",,T,12,+","2.0",",T,26,","","","857.8",",T","38.0",",,,T","-12.30",",T","-5.57",",,,T","-19.04",",,,T"
"USS0045P03S","1989-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0045P03S","1989-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","29",",T","1",",T","0",",T","0",",T","-23.0",",T,01,","","","2.5",",,T,27,+","18.0",",T,29,","","","509.5",",T","7.5",",,,T","1.35",",T","10.17",",,,T","-7.47",",,,T"
"USS0045P03S","1989-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","32.8",",,,T","","","","","",""
"USS0045P03S","1989-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","-1.0",",T,03,","","","30.5",",,T,25,","27.0",",T,21,","","","185.5",",T","88.9",",,,T","12.15",",T","20.03",",,,T","4.27",",,,T"
"USS0045P03S","1989-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","12.2",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","19",",T","1",",T","-1.0",",T,03,","","","20.3",",,T,09,","33.0",",T,09,","109.0","T","109.0",",T","73.5",",,,T","15.21",",T","24.48",",,,T","5.94",",,,T"
"USS0045P03S","1989-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","35.4",",,,T","","","","","",""
"USS0045P03S","1989-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","30.3",",,,T","","","","","",""
"USS0045P03S","1989-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","22.8",",,,T","","","","","",""
"USS0045P03S","1989-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","7",",T","7",",T","0",",T","","","26",",T","30",",T","30",",T","0",",T","0",",T","-38.0",",T,09,","","","2.5",",,T,24,+","-4.0",",T,02,+","","","1194.0",",T","17.5",",,,T","-21.47",",T","-17.03",",,,T","-25.90",",,,T"
"USS0045P03S","1989-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","2,T","5",",T","5",",T","0",",T","","","19","1,T","30","1,T","23","1,T","0","1,T","0","1,T","-37.0","1,T,31,+","","","5.1",",,T,23,","4.0","1,T,12,+","","","937.2","1,T","15.1",",,,T","-14.35","2,T","-7.90","1,,,T","-20.80","1,,,T"
"USS0045P03S","1990-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","26",",T","31",",T","31",",T","0",",T","0",",T","-37.0",",T,09,+","","","5.1",",,T,18,+","-1.0",",T,20,+","","","1270.8",",T","37.9",",,,T","-22.66",",T","-17.23",",,,T","-28.10",",,,T"
"USS0045P03S","1990-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","32.8",",,,T","","","","","",""
"USS0045P03S","1990-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","4,T","9",",T","9",",T","0",",T","","","11","4,T","27","4,T","9","4,T","0","4,T","0","4,T","-27.0","4,T,14,+","","","2.5",",,T,29,+","14.0","4,T,25,+","","","650.0","4,T","22.5",",,,T","-5.74","4,T","4.59","4,,,T","-16.07","4,,,T"
"USS0045P03S","1990-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","-14.0","1,T,02,","","","2.5",",,T,27,+","17.0","1,T,08,","","","477.2","1,T","5.0",",,,T","1.88","1,T","11.00","1,,,T","-7.24","1,,,T"
"USS0045P03S","1990-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.2",",T","4",",T","4",",T","0",",T","","","0",",T","17",",T","0",",T","14",",T","0",",T","-6.0",",T,06,+","","","5.1",",,T,20,","28.0",",T,31,+","","","256.0",",T","12.6",",,,T","10.08",",T","19.77",",,,T","0.39",",,,T"
"USS0045P03S","1990-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.7",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","0.0",",T,07,+","","","12.7",",,T,04,","30.0",",T,30,+","","","153.7",",T","50.5",",,,T","13.23",",T","22.57",",,,T","3.90",",,,T"
"USS0045P03S","1990-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","4.8",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","0",",T","-7.0",",T,31,","","","15.2",",,T,30,","32.0",",T,20,+","97.7","T","97.7",",T","91.3",",,,T","15.34",",T","25.68",",,,T","5.00",",,,T"
"USS0045P03S","1990-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","8.0",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","0",",T","16",",T","2",",T","-8.0",",T,04,","","","20.3",",,T,31,+","35.0",",T,12,","293.5","T","195.8",",T","98.7",",,,T","12.27",",T","20.58",",,,T","3.97",",,,T"
"USS0045P03S","1990-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-6.0",",T,25,+","","","22.9",",,T,06,","21.0",",T,12,","700.5","T","407.0",",T","81.1",",,,T","4.77",",T","10.50",",,,T","-0.97",",,,T"
"USS0045P03S","1990-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","-23.0",",T,31,","","","7.6",",,T,24,","7.0",",T,10,","1517.8","T","817.3",",T","32.9",",,,T","-8.03",",T","-2.29",",,,T","-13.77",",,,T"
"USS0045P03S","1990-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","24",",T","30",",T","30",",T","0",",T","0",",T","-39.0",",T,30,","","","10.2",",,T,04,","0.0",",T,03,","2690.3","T","1172.5",",T","20.3",",,,T","-20.75",",T","-16.40",",,,T","-25.10",",,,T"
"USS0045P03S","1990-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","2,T","7",",T","7",",T","0",",T","","","23","1,T","30","1,T","30","1,T","0","1,T","0","1,T","-37.0","1,T,03,+","","","10.2",",,T,28,","0.0","1,T,20,+","3794.5","T","1104.2","1,T","38.1",",,,T","-19.82","2,T","-14.67","1,,,T","-24.97","1,,,T"
"USS0045P03S","1991-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","22",",T","31",",T","27",",T","0",",T","0",",T","-38.0",",T,14,","","","5.1",",,T,29,+","5.0",",T,24,+","4918.3","T","1123.8",",T","20.2",",,,T","-17.92",",T","-13.35",",,,T","-22.48",",,,T"
"USS0045P03S","1991-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","20",",T","28",",T","20",",T","0",",T","0",",T","-38.0",",T,07,+","","","2.5",",,T,23,+","7.0",",T,23,","5901.6","T","983.3",",T","7.5",",,,T","-16.79",",T","-10.50",",,,T","-23.07",",,,T"
"USS0045P03S","1991-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","17",",T","31",",T","15","1,T","0","1,T","0","1,T","-30.0",",T,15,","","","10.2",",,T,23,","5.0","1,T,31,","6737.1","T","835.5","1,T","30.3",",,,T","-9.38","1,T","-1.77","1,,,T","-17.00",",,,T"
"USS0045P03S","1991-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","27",",T","0",",T","0",",T","0",",T","-18.0",",T,05,+","","","17.8",",,T,14,","18.0",",T,25,","7197.6","T","460.5",",T","43.2",",,,T","2.98",",T","11.83",",,,T","-5.87",",,,T"
"USS0045P03S","1991-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-4.0",",T,12,+","","","5.1",",,T,21,","21.0",",T,20,","7478.4","T","280.8",",T","10.1",",,,T","9.27",",T","17.42",",,,T","1.13",",,,T"
"USS0045P03S","1991-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","39.5","T","39.5",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","-1.0",",T,09,","","","5.1",",,T,07,","32.0",",T,20,","7594.4","T","116.0",",T","12.6",",,,T","15.78",",T","24.00",",,,T","7.57",",,,T"
"USS0045P03S","1991-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","40.2","T","0.7",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","0.0",",T,19,+","","","22.9",",,T,24,","28.0",",T,23,+","172.5","T","172.5",",T","66.0",",,,T","12.79",",T","20.74",",,,T","4.84",",,,T"
"USS0045P03S","1991-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","40.2","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","11",",T","0",",T","6",",T","0",",T","-7.0",",T,27,","","","45.7",",,T,18,","26.0",",T,16,","427.3","T","254.8",",T","104.0",",,,T","10.11",",T","17.84",",,,T","2.39",",,,T"
"USS0045P03S","1991-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","40.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","-5.0",",T,28,+","","","17.8",",,T,12,","22.0",",T,04,+","735.3","T","308.0",",T","35.5",",,,T","8.07",",T","15.13",",,,T","1.00",",,,T"
"USS0045P03S","1991-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","40.2","T","0.0","4,T","9",",T","9",",T","0",",T","","","7","2,T","28","2,T","18","2,T","0","2,T","0","2,T","-20.0","2,T,27,","","","15.2",",,T,14,","13.0","2,T,01,","1355.8","T","620.5","2,T","55.7",",,,T","-4.88","4,T","0.48","2,,,T","-10.24","2,,,T"
"USS0045P03S","1991-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","40.2","T","0.0","5,T","1",",T","1",",T","0",",T","","","26","3,T","27","3,T","28","2,T","0","2,T","0","2,T","-30.0","3,T,13,","","","2.5",",,T,04,","0.0","2,T,28,","2299.1","T","943.3","2,T","2.5",",,,T","-19.12","5,T","-15.43","2,,,T","-22.81","3,,,T"
"USS0045P03S","1991-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","0",",T","0",",T","0",",T","","","21","3,T","28","3,T","27","4,T","0","4,T","0","4,T","-34.0","3,T,20,","","","0.0",",,T,31,+","0.0","4,T,26,","","","","","0.0",",,,T","-18.10","7,T","-13.33","4,,,T","-22.86","3,,,T"
"USS0045P03S","1992-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","23","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-32.0","1,T,31,+","","","5.1",",,T,11,","3.0","1,T,16,","","","1107.7","1,T","10.1",",,,T","-19.68","2,T","-15.47","1,,,T","-23.90","1,,,T"
"USS0045P03S","1992-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","27",",T","29",",T","27",",T","0",",T","0",",T","-33.0",",T,20,+","","","7.6",",,T,10,","5.0",",T,27,","","","1104.7",",T","22.8",",,,T","-19.76",",T","-13.69",",,,T","-25.83",",,,T"
"USS0045P03S","1992-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","7",",T","31",",T","9",",T","0",",T","0",",T","-36.0",",T,04,+","","","2.5",",,T,13,+","10.0",",T,24,+","","","779.8",",T","7.5",",,,T","-6.82",",T","1.58",",,,T","-15.23",",,,T"
"USS0045P03S","1992-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","30",",T","10",",T","0",",T","0",",T","-26.0",",T,12,+","","","10.2",",,T,10,","13.0",",T,15,","","","668.0",",T","32.9",",,,T","-3.93",",T","4.30",",,,T","-12.17",",,,T"
"USS0045P03S","1992-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","24",",T","0",",T","5",",T","0",",T","-19.0",",T,03,","","","5.1",",,T,15,+","23.0",",T,25,","","","436.8",",T","27.7",",,,T","4.24",",T","10.77",",,,T","-2.29",",,,T"
"USS0045P03S","1992-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","5.8","T","5.8",",T","12",",T","12",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","1",",T","-4.0",",T,06,","","","15.2",",,T,24,","35.0",",T,28,","","","156.8",",T","78.6",",,,T","13.30",",T","21.70",",,,T","4.90",",,,T"
"USS0045P03S","1992-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.0",",T,13,","","","12.7",",,T,14,","30.0",",T,02,+","108.5","T","108.5",",T","60.9",",,,T","14.84",",T","23.19",",,,T","6.48",",,,T"
"USS0045P03S","1992-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","11",",T","0",",T","-2.0",",T,28,+","","","12.7",",,T,18,","28.0",",T,04,","335.3","T","226.8",",T","40.4",",,,T","11.02",",T","18.45",",,,T","3.58",",,,T"
"USS0045P03S","1992-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","30",",T","8",",T","0",",T","0",",T","-21.0",",T,22,","","","5.1",",,T,21,+","17.0",",T,05,+","963.8","T","628.5",",T","38.0",",,,T","-2.62",",T","4.97",",,,T","-10.20",",,,T"
"USS0045P03S","1992-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.0",",T","2",",T","2",",T","0",",T","","","12",",T","31",",T","22",",T","0",",T","0",",T","-28.0",",T,31,+","","","15.2",",,T,14,","14.0",",T,05,","1799.6","T","835.8",",T","20.3",",,,T","-8.63",",T","-2.16",",,,T","-15.10",",,,T"
"USS0045P03S","1992-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","13","1,T","28","1,T","21","1,T","0","1,T","0","1,T","-26.0","1,T,01,","","","17.8",",,T,04,","7.0","1,T,23,+","2590.4","T","790.8","1,T","43.2",",,,T","-10.12","2,T","-5.24","1,,,T","-15.00","1,,,T"
"USS0045P03S","1992-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","24","2,T","29","2,T","28","2,T","0","2,T","0","2,T","-35.0","2,T,25,+","","","5.1",",,T,31,","5.0","2,T,01,","3651.9","T","1061.5","2,T","5.1",",,,T","-20.90","4,T","-16.86","2,,,T","-24.93","2,,,T"
"USS0045P03S","1993-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","20",",T","31",",T","29",",T","0",",T","0",",T","-40.0",",T,31,","","","12.7",",,T,17,+","1.0",",T,16,+","4780.7","T","1128.8",",T","58.4",",,,T","-18.08",",T","-13.48",",,,T","-22.68",",,,T"
"USS0045P03S","1993-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","14",",T","28",",T","20",",T","0",",T","0",",T","-42.0",",T,01,","","","5.1",",,T,24,+","6.0",",T,14,","5661.5","T","880.8",",T","15.2",",,,T","-13.13",",T","-6.25",",,,T","-20.00",",,,T"
"USS0045P03S","1993-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","13","1,T","30","1,T","11","1,T","0","1,T","0","1,T","-25.0","1,T,14,","","","7.6",",,T,21,+","14.0","1,T,30,+","6389.0","T","727.5","1,T","25.4",",,,T","-5.92","1,T","3.50","1,,,T","-15.33","1,,,T"
"USS0045P03S","1993-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0045P03S","1993-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0045P03S","1993-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","7.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","1.0",",T,20,+","","","10.2",",,T,19,","31.0",",T,03,","","","108.2",",T","35.5",",,,T","14.98",",T","24.07",",,,T","5.90",",,,T"
"USS0045P03S","1993-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","12.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","2.0",",T,18,+","","","5.1",",,T,06,","35.0",",T,14,+","73.8","T","73.8",",T","17.6",",,,T","16.34",",T","26.13",",,,T","6.55",",,,T"
"USS0045P03S","1993-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-2.0",",T,24,","","","22.9",",,T,22,","24.0",",T,18,+","300.1","T","226.3",",T","91.4",",,,T","11.03",",T","17.90",",,,T","4.16",",,,T"
"USS0045P03S","1993-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","2",",T","1",",T","0",",T","-14.0",",T,26,","","","15.2",",,T,19,","22.0",",T,05,","710.6","T","410.5",",T","73.6",",,,T","4.65",",T","11.07",",,,T","-1.77",",,,T"
"USS0045P03S","1993-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","28",",T","16",",T","0",",T","0",",T","-26.0",",T,18,","","","10.2",",,T,25,","16.0",",T,06,","1400.9","T","690.3",",T","35.3",",,,T","-3.94",",T","1.65",",,,T","-9.52",",,,T"
"USS0045P03S","1993-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","10",",T","10",",T","0",",T","","","13","3,T","27","3,T","24","3,T","0","3,T","0","3,T","-37.0","3,T,19,","","","5.1",",,T,15,+","3.0","3,T,08,","","","","","30.2",",,,T","-14.13","6,T","-9.11","3,,,T","-19.15","3,,,T"
"USS0045P03S","1993-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","0",",T","0",",T","0",",T","","","23",",T","31",",T","29",",T","0",",T","0",",T","-29.0",",T,13,","","","0.0",",,T,31,+","1.0",",T,17,+","","","1089.8",",T","0.0",",,,T","-16.82",",T","-12.42",",,,T","-21.23",",,,T"
"USS0045P03S","1994-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","23",",T","31",",T","27",",T","0",",T","0",",T","-37.0",",T,07,","","","2.5",",,T,28,+","5.0",",T,28,","","","1162.8",",T","5.0",",,,T","-19.18",",T","-15.16",",,,T","-23.19",",,,T"
"USS0045P03S","1994-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","25",",T","28",",T","27",",T","0",",T","0",",T","-36.0",",T,20,+","","","2.5",",,T,27,+","5.0",",T,01,","","","1079.3",",T","5.0",",,,T","-20.21",",T","-13.43",",,,T","-27.00",",,,T"
"USS0045P03S","1994-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","17",",T","31",",T","17",",T","0",",T","0",",T","-31.0",",T,20,+","","","5.1",",,T,07,+","13.0",",T,31,+","","","868.3",",T","22.7",",,,T","-9.68",",T","-1.58",",,,T","-17.77",",,,T"
"USS0045P03S","1994-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","6",",T","29",",T","10",",T","0",",T","0",",T","-27.0",",T,16,","","","2.5",",,T,08,+","20.0",",T,25,","","","544.5",",T","5.0",",,,T","0.18",",T","8.50",",,,T","-8.13",",,,T"
"USS0045P03S","1994-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","-4.0",",T,13,+","","","5.1",",,T,12,","24.0",",T,16,","","","298.8",",T","10.1",",,,T","8.69",",T","17.26",",,,T","0.13",",,,T"
"USS0045P03S","1994-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","4.7","T","4.7","2,T","12",",T","12",",T","0",",T","","","0","1,T","3","1,T","0","1,T","11","1,T","0","1,T","0.0","1,T,03,+","","","20.3",",,T,18,","32.0","1,T,12,","","","155.5","1,T","96.6",",,,T","12.90","2,T","20.52","1,,,T","5.28","1,,,T"
"USS0045P03S","1994-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","18.9","T","14.2",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","4.0",",T,24,","","","43.2",",,T,26,","33.0",",T,30,","75.0","T","75.0",",T","78.6",",,,T","16.37",",T","25.10",",,,T","7.65",",,,T"
"USS0045P03S","1994-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","30.6","T","11.7",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","15",",T","2",",T","-2.0",",T,23,","","","7.6",",,T,27,+","35.0",",T,05,","261.5","T","186.5",",T","32.8",",,,T","12.69",",T","20.45",",,,T","4.94",",,,T"
"USS0045P03S","1994-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","30.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-11.0",",T,30,","","","7.6",",,T,25,+","18.0",",T,02,","692.0","T","430.5",",T","25.3",",,,T","3.98",",T","10.90",",,,T","-2.93",",,,T"
"USS0045P03S","1994-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","30.6","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","-22.0",",T,31,+","","","5.1",",,T,27,+","15.0",",T,02,","1470.3","T","778.3",",T","25.2",",,,T","-6.77",",T","-1.35",",,,T","-12.19",",,,T"
"USS0045P03S","1994-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","30.6","T","0.0","4,T","9",",T","9",",T","0",",T","","","20","2,T","28","2,T","26","2,T","0","2,T","0","2,T","-39.0","2,T,29,","","","7.6",",,T,03,","2.0","2,T,01,","2416.0","T","945.7","2,T","38.0",",,,T","-18.27","4,T","-13.64","2,,,T","-22.89","2,,,T"
