"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097698","2008-12","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,13,","","","","","","","","","","","24.90","5,,,S"
"IDM00097698","2009-08","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","0","3,S","0","3,S","0","5,S","26","5,S","14","5,S","23.8","3,S,09,","34.6","5,S,10,","","","","","28.47","7,S","32.05","5,,,S","24.89","3,,,S"
"IDM00097698","2009-10","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","0","5,S","0","5,S","","","","","","","24.0","5,S,26,+","","","","","","","","","","","25.15","5,,,S"
"IDM00097698","2009-11","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","296.2","2,S","0","1,S","0","1,S","0","1,S","29","1,S","21","1,S","23.6","1,S,03,","33.8","1,S,27,","","","0.0","1,S","28.92","2,S","32.46","1,,,S","25.38","1,,,S"
"IDM00097698","2009-12","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","13","4,S","23.6","4,S,17,","34.4","4,S,10,","","","","","28.48","6,S","31.89","4,,,S","25.06","4,,,S"
"IDM00097698","2010-01","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","0","4,S","0","4,S","","","","","","","24.0","4,S,27,+","","","","","","","","","","","24.86","4,,,S"
"IDM00097698","2010-02","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","0","3,S","0","3,S","0","5,S","23","5,S","8","5,S","23.6","3,S,21,","33.6","5,S,16,","","","","","27.93","6,S","31.25","5,,,S","24.60","3,,,S"
"IDM00097698","2010-03","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","0","5,S","0","5,S","","","","","","","23.4","5,S,29,","","","","","","","","","","","24.82","5,,,S"
"IDM00097698","2010-05","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","294.0","4,S","0","3,S","0","3,S","0","2,S","29","2,S","21","2,S","24.4","3,S,03,+","33.8","2,S,21,","","","0.0","2,S","29.25","4,S","32.60","2,,,S","25.89","3,,,S"
"IDM00097698","2010-06","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","24.2","4,S,04,","33.8","4,S,16,","","","","","29.39","6,S","33.07","4,,,S","25.72","4,,,S"
"IDM00097698","2010-07","-2.367","140.717","3.0","JAYAPURA DOK II, ID","283.3","S","283.3","5,S","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","24.0","3,S,28,","33.8","3,S,17,","","","0.0","3,S","29.21","5,S","32.65","3,,,S","25.77","3,,,S"
"IDM00097698","2010-08","-2.367","140.717","3.0","JAYAPURA DOK II, ID","576.4","S","293.1","3,S","0","1,S","0","1,S","0","2,S","29","2,S","21","2,S","23.0","1,S,29,+","33.6","2,S,25,","","","0.0","2,S","28.74","3,S","32.23","2,,,S","25.25","1,,,S"
"IDM00097698","2010-09","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","28","2,S","18","2,S","","","33.2","2,S,23,+","","","","","","","32.09","2,,,S","",""
"IDM00097698","2010-10","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","5,S","26","5,S","18","5,S","","","33.6","5,S,30,+","","","","","","","32.37","5,,,S","",""
"IDM00097698","2010-11","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","26","4,S","19","4,S","","","33.4","4,S,18,","","","","","","","32.26","4,,,S","",""
"IDM00097698","2011-07","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","27","4,S","10","4,S","","","33.8","4,S,31,","","","","","","","31.45","4,,,S","",""
"IDM00097698","2011-09","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","28","2,S","14","2,S","","","33.4","2,S,16,","","","","","","","31.59","2,,,S","",""
"IDM00097698","2011-10","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","9",",S","","","33.2",",S,21,","","","","","","","31.70",",,,S","",""
"IDM00097698","2011-11","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","5,S","25","5,S","13","5,S","","","33.2","5,S,29,","","","","","","","32.04","5,,,S","",""
"IDM00097698","2012-03","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","27","4,S","6","4,S","","","33.8","4,S,04,","","","","","","","31.18","4,,,S","",""
"IDM00097698","2012-07","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","29","2,S","8","2,S","","","33.0","2,S,31,","","","","","","","31.26","2,,,S","",""
"IDM00097698","2012-08","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","5,S","26","5,S","7","5,S","","","32.5","5,S,27,+","","","","","","","31.29","5,,,S","",""
"IDM00097698","2012-09","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","26","4,S","7","4,S","","","34.0","4,S,27,","","","","","","","31.03","4,,,S","",""
"IDM00097698","2012-10","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","3,S","28","3,S","15","3,S","","","33.2","3,S,17,","","","","","","","31.99","3,,,S","",""
"IDM00097698","2012-12","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","29","2,S","16","2,S","","","33.6","2,S,19,","","","","","","","32.13","2,,,S","",""
"IDM00097698","2013-02","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","3,S","25","3,S","9","3,S","","","33.6","3,S,11,+","","","","","","","31.62","3,,,S","",""
"IDM00097698","2013-03","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","30","1,S","13","1,S","","","33.4","1,S,22,","","","","","","","31.61","1,,,S","",""
"IDM00097698","2013-04","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","28","2,S","8","2,S","","","32.8","2,S,10,","","","","","","","31.36","2,,,S","",""
"IDM00097698","2015-04","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","28","2,S","12","2,S","","","33.6","2,S,22,+","","","","","","","31.92","2,,,S","",""
"IDM00097698","2015-06","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","29","1,S","7","1,S","","","33.0","1,S,07,","","","","","","","31.30","1,,,S","",""
"IDM00097698","2015-07","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","29","2,S","8","2,S","","","33.4","2,S,12,","","","","","","","31.54","2,,,S","",""
"IDM00097698","2015-09","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","26","4,S","2","4,S","","","32.4","4,S,09,","","","","","","","31.33","4,,,S","",""
"IDM00097698","2015-10","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","29","2,S","6","2,S","","","33.8","2,S,05,","","","","","","","31.50","2,,,S","",""
"IDM00097698","2015-11","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","24.2","4,S,07,","34.2","4,S,29,","","","","","28.75","6,S","31.94","4,,,S","25.56","4,,,S"
"IDM00097698","2015-12","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","16",",S","","","34.0",",S,06,+","","","","","","","31.79",",,,S","",""
"IDM00097698","2016-01","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","27","4,S","12","4,S","","","33.8","4,S,19,","","","","","","","31.73","4,,,S","",""
"IDM00097698","2016-02","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","5,S","24","5,S","7","5,S","","","33.2","5,S,22,","","","","","","","31.60","5,,,S","",""
"IDM00097698","2016-03","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","29","2,S","12","2,S","","","34.0","2,S,16,","","","","","","","31.37","2,,,S","",""
"IDM00097698","2016-04","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","30",",S","18",",S","","","34.6",",S,06,","","","","","","","32.00",",,,S","",""
"IDM00097698","2016-05","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","29","2,S","19","2,S","","","33.6","2,S,14,","","","","","","","32.04","2,,,S","",""
"IDM00097698","2016-06","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","26","4,S","9","4,S","","","32.6","4,S,28,+","","","","","","","31.25","4,,,S","",""
"IDM00097698","2016-07","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","27","4,S","9","4,S","","","32.8","4,S,10,","","","","","","","31.30","4,,,S","",""
"IDM00097698","2016-09","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","28","2,S","6","2,S","","","33.6","2,S,05,","","","","","","","31.27","2,,,S","",""
"IDM00097698","2016-10","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","3,S","28","3,S","5","3,S","","","34.0","3,S,22,","","","","","","","31.58","3,,,S","",""
"IDM00097698","2016-11","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","3,S","27","3,S","11","3,S","","","34.2","3,S,30,","","","","","","","31.93","3,,,S","",""
"IDM00097698","2016-12","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","10",",S","","","35.2",",S,14,","","","","","","","31.79",",,,S","",""
"IDM00097698","2017-01","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","30","1,S","16","1,S","","","33.8","1,S,23,","","","","","","","31.69","1,,,S","",""
"IDM00097698","2017-02","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","28",",S","11",",S","","","33.6",",S,19,","","","","","","","31.18",",,,S","",""
"IDM00097698","2017-03","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","30","1,S","6","1,S","","","33.6","1,S,21,","","","","","","","31.21","1,,,S","",""
"IDM00097698","2017-04","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","30",",S","6",",S","","","33.2",",S,16,","","","","","","","31.14",",,,S","",""
"IDM00097698","2017-05","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","30","1,S","13","1,S","","","33.6","1,S,11,","","","","","","","31.90","1,,,S","",""
"IDM00097698","2017-08","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","27","4,S","8","4,S","","","33.6","4,S,10,","","","","","","","31.65","4,,,S","",""
"IDM00097698","2017-09","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","3,S","27","3,S","10","3,S","","","33.4","3,S,03,","","","","","","","31.66","3,,,S","",""
"IDM00097698","2017-10","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","11",",S","","","33.2",",S,23,","","","","","","","31.69",",,,S","",""
"IDM00097698","2017-11","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","26","4,S","12","4,S","","","34.6","4,S,21,","","","","","","","31.78","4,,,S","",""
"IDM00097698","2018-01","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","19",",S","","","33.6",",S,27,","","","","","","","32.16",",,,S","",""
"IDM00097698","2018-02","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","24","4,S","9","4,S","","","33.8","4,S,15,","","","","","","","31.44","4,,,S","",""
"IDM00097698","2018-04","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","26","4,S","12","4,S","","","33.4","4,S,11,+","","","","","","","31.55","4,,,S","",""
"IDM00097698","2018-07","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","3,S","28","3,S","9","3,S","","","33.6","3,S,22,","","","","","","","31.39","3,,,S","",""
"IDM00097698","2018-08","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","3,S","28","3,S","8","3,S","","","33.3","3,S,11,","","","","","","","31.46","3,,,S","",""
"IDM00097698","2018-09","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","5,S","25","5,S","5","5,S","","","33.3","5,S,08,","","","","","","","31.13","5,,,S","",""
"IDM00097698","2018-10","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","3,S","28","3,S","7","3,S","","","32.6","3,S,25,+","","","","","","","31.40","3,,,S","",""
"IDM00097698","2018-11","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","29","1,S","7","1,S","","","33.0","1,S,13,","","","","","","","30.97","1,,,S","",""
"IDM00097698","2018-12","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","30","1,S","14","1,S","","","33.8","1,S,12,","","","","","","","31.49","1,,,S","",""
"IDM00097698","2019-01","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","30","1,S","7","1,S","","","32.8","1,S,22,","","","","","","","30.99","1,,,S","",""
"IDM00097698","2019-02","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","3,S","25","3,S","6","3,S","","","33.0","3,S,01,","","","","","","","30.78","3,,,S","",""
"IDM00097698","2019-03","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","29","2,S","9","2,S","","","33.2","2,S,27,","","","","","","","30.90","2,,,S","",""
"IDM00097698","2019-04","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","29","1,S","3","1,S","","","32.8","1,S,04,","","","","","","","31.00","1,,,S","",""
"IDM00097698","2019-05","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","30","1,S","4","1,S","","","32.4","1,S,20,+","","","","","","","30.94","1,,,S","",""
"IDM00097698","2019-06","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","29","1,S","4","1,S","","","33.2","1,S,25,","","","","","","","31.09","1,,,S","",""
"IDM00097698","2019-07","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","3,S","28","3,S","5","3,S","","","32.6","3,S,31,+","","","","","","","31.01","3,,,S","",""
"IDM00097698","2019-08","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","27","4,S","2","4,S","","","32.8","4,S,10,","","","","","","","30.44","4,,,S","",""
"IDM00097698","2019-11","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","28","2,S","8","2,S","","","34.0","2,S,26,","","","","","","","31.36","2,,,S","",""
"IDM00097698","2020-01","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","29","2,S","20","2,S","","","35.2","2,S,09,","","","","","","","32.33","2,,,S","",""
"IDM00097698","2020-02","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","25","4,S","14","4,S","","","34.2","4,S,25,","","","","","","","32.07","4,,,S","",""
"IDM00097698","2020-03","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","4,S","27","4,S","13","4,S","","","34.2","4,S,06,+","","","","","","","31.80","4,,,S","",""
"IDM00097698","2020-04","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","30",",S","13",",S","","","33.4",",S,02,","","","","","","","31.93",",,,S","",""
"IDM00097698","2020-05","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","16",",S","","","34.0",",S,24,","","","","","","","32.14",",,,S","",""
"IDM00097698","2020-06","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","30",",S","6",",S","","","32.6",",S,26,+","","","","","","","31.61",",,,S","",""
"IDM00097698","2020-07","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","9",",S","","","32.8",",S,25,+","","","","","","","31.77",",,,S","",""
"IDM00097698","2020-08","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","5",",S","","","33.2",",S,26,","","","","","","","31.17",",,,S","",""
"IDM00097698","2020-09","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","30",",S","7",",S","","","32.8",",S,13,","","","","","","","31.62",",,,S","",""
"IDM00097698","2020-10","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","2,S","29","2,S","8","2,S","","","33.2","2,S,29,","","","","","","","31.60","2,,,S","",""
"IDM00097698","2020-11","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","30",",S","6",",S","","","33.0",",S,23,+","","","","","","","31.34",",,,S","",""
"IDM00097698","2020-12","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","11",",S","","","34.0",",S,13,","","","","","","","31.47",",,,S","",""
"IDM00097698","2021-01","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","14",",S","","","33.8",",S,14,","","","","","","","32.07",",,,S","",""
"IDM00097698","2021-03","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","13",",S","","","33.0",",S,20,+","","","","","","","31.33",",,,S","",""
"IDM00097698","2021-04","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","30",",S","7",",S","","","32.8",",S,06,+","","","","","","","31.11",",,,S","",""
"IDM00097698","2021-05","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","8",",S","","","33.0",",S,02,","","","","","","","31.41",",,,S","",""
"IDM00097698","2021-06","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","30",",S","3",",S","","","32.8",",S,22,","","","","","","","31.06",",,,S","",""
"IDM00097698","2021-07","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","5",",S","","","33.0",",S,14,","","","","","","","30.77",",,,S","",""
"IDM00097698","2021-08","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","31",",S","1",",S","","","33.0",",S,06,","","","","","","","31.11",",,,S","",""
"IDM00097698","2021-09","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","30",",S","3",",S","","","32.8",",S,11,","","","","","","","31.32",",,,S","",""
"IDM00097698","2021-10","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0","1,S","30","1,S","6","1,S","","","33.4","1,S,14,+","","","","","","","31.65","1,,,S","",""
"IDM00097698","2021-11","-2.367","140.717","3.0","JAYAPURA DOK II, ID","","","","","","","","","0",",S","30",",S","6",",S","","","33.0",",S,28,","","","","","","","31.53",",,,S","",""
