"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413201","1920-12","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413201","1921-01","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-02","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,19,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-03","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-04","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-05","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-06","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-07","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-08","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-09","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,09,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-10","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-11","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413201","1921-12","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-01","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-02","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,24,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-03","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-04","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-05","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-06","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,+","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-07","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-08","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-09","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-10","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-11","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-12","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413201","1923-01","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00413201","1923-02","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,06,","86.4",",,0,21,","","","","","","","252.8",",,,0","0",",T,,0","","","","","",""
"USC00413201","1923-03","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00413201","1923-04","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00413201","1923-05","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1923-06","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1923-07","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00413201","1923-08","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00413201","1923-09","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,06,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00413201","1923-10","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
