"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J19S","2004-12","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","6",",T","31",",T","19",",T","0",",T","0",",T","-26.0",",T,23,","","","55.9",",,T,08,","4.8",",T,12,","2575.6","T","759.0",",T","126.9",",,,T","-6.15",",T","-2.13",",,,T","-10.17",",,,T"
"USS0006J19S","2005-01","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-17.2",",T,31,","","","30.5",",,T,09,","9.0",",T,20,","3269.5","T","693.9",",T","139.7",",,,T","-4.05",",T","0.02",",,,T","-8.12",",,,T"
"USS0006J19S","2005-02","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","28",",T","12",",T","0",",T","0",",T","-20.3",",T,16,","","","17.8",",,T,21,+","5.2",",T,11,","3940.8","T","671.3",",T","114.2",",,,T","-5.64",",T","0.31",",,,T","-11.59",",,,T"
"USS0006J19S","2005-03","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","11",",T","0",",T","0",",T","-20.3",",T,14,","","","15.2",",,T,18,","8.1",",T,28,","4616.7","T","675.9",",T","65.9",",,,T","-3.47",",T","1.88",",,,T","-8.82",",,,T"
"USS0006J19S","2005-04","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","9","2,T","9","2,T","1","2,T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-12.7",",T,01,","","","27.9","2,,T,28,","14.0",",T,07,","5125.2","T","508.5",",T","65.9","2,,,T","1.38",",T","7.68",",,,T","-4.92",",,,T"
"USS0006J19S","2005-05","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29","2,","0",",T","21",",T","0",",T","0",",T","0",",T","-13.0",",T,02,","1448","2,,T,01,","53.3",",,T,10,","20.1",",T,20,","5527.4","T","402.2",",T","147.2",",,,T","5.36",",T","11.98",",,,T","-1.26",",,,T"
"USS0006J19S","2005-06","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28","2,","0",",T","7",",T","0",",T","6",",T","0",",T","-1.1",",T,13,","76","2,,T,30,+","27.9",",,T,02,","23.8",",T,20,","5805.8","T","278.4",",T","93.8",",,,T","9.05",",T","15.62",",,,T","2.48",",,,T"
"USS0006J19S","2005-07","40.79","-106.6","2846.8","ZIRKEL, CO US","1.7","T","1.7",",T","3",",T","3",",T","0",",T","27","4,","0",",T","0",",T","0",",T","23",",T","0",",T","2.2",",T,27,","76","4,,T,30,+","5.1",",,T,25,","27.3",",T,13,","99.3","T","99.3",",T","10.1",",,,T","15.18",",T","22.92",",,,T","7.45",",,,T"
"USS0006J19S","2005-08","40.79","-106.6","2846.8","ZIRKEL, CO US","1.7","T","0.0",",T","7",",T","7",",T","0",",T","30","1,","0",",T","1",",T","0",",T","6",",T","0",",T","-1.4",",T,31,","102","1,,T,31,+","7.6",",,T,16,","23.3",",T,08,","283.1","T","183.8",",T","33.0",",,,T","12.40",",T","19.19",",,,T","5.62",",,,T"
"USS0006J19S","2005-09","40.79","-106.6","2846.8","ZIRKEL, CO US","1.7","T","0.0","1,T","8",",T","8",",T","0",",T","30",",","0","1,T","7","1,T","0",",T","1",",T","0",",T","-2.1","1,T,13,","102",",,T,30,+","20.3",",,T,21,","22.4",",T,03,","532.7","T","249.6",",T","50.6",",,,T","9.71","1,T","16.27",",,,T","3.14","1,,,T"
"USS0006J19S","2005-10","40.79","-106.6","2846.8","ZIRKEL, CO US","1.7","T","0.0",",T","13",",T","13",",T","1",",T","14","3,","0",",T","20",",T","2",",T","0",",T","0",",T","-7.6",",T,06,","102","3,,T,03,+","25.4",",,T,04,","17.6",",T,03,","976.9","T","444.2",",T","81.1",",,,T","4.00",",T","8.78",",,,T","-0.77",",,,T"
"USS0006J19S","2005-11","40.79","-106.6","2846.8","ZIRKEL, CO US","1.7","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","25",",T","11",",T","0",",T","0",",T","-17.1",",T,15,","","","30.5",",,T,14,","10.2",",T,10,","1624.6","T","647.7",",T","164.9",",,,T","-3.26",",T","1.28",",,,T","-7.79",",,,T"
"USS0006J19S","2005-12","40.79","-106.6","2846.8","ZIRKEL, CO US","1.7","T","0.0",",T","24",",T","24",",T","4",",T","","","7",",T","31",",T","21",",T","0",",T","0",",T","-32.8",",T,07,","","","30.5",",,T,01,","5.2",",T,25,","2456.2","T","831.6",",T","251.2",",,,T","-8.49",",T","-4.03",",,,T","-12.96",",,,T"
"USS0006J19S","2006-01","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","-19.4",",T,22,","","","33.0",",,T,06,","5.5",",T,25,","3239.5","T","783.3",",T","159.8",",,,T","-6.93",",T","-2.46",",,,T","-11.40",",,,T"
"USS0006J19S","2006-02","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","14","1,T","14","1,T","0","1,T","","","3",",T","28",",T","19",",T","0",",T","0",",T","-26.6",",T,11,","","","20.3","1,,T,03,","8.9",",T,28,","3960.6","T","721.1",",T","81.0","1,,,T","-7.42",",T","-2.39",",,,T","-12.46",",,,T"
"USS0006J19S","2006-03","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","26","5,","2",",T","31",",T","10",",T","0",",T","0",",T","-21.3",",T,11,","2337","5,,T,26,","20.3",",,T,27,","9.8",",T,29,","4646.5","T","685.9",",T","126.7",",,,T","-3.79",",T","2.39",",,,T","-9.97",",,,T"
"USS0006J19S","2006-04","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","25","5,","0",",T","24",",T","2",",T","0",",T","0",",T","-10.4",",T,19,","2261","5,,T,01,","15.2","1,,T,01,","16.9",",T,22,","5113.7","T","467.2",",T","88.7","1,,,T","2.76",",T","8.78",",,,T","-3.26",",,,T"
"USS0006J19S","2006-05","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","20","4,","0",",T","19",",T","0",",T","0",",T","0",",T","-9.4",",T,10,","1194","4,,T,01,","22.9",",,T,22,","19.3",",T,26,","5490.9","T","377.2",",T","78.6",",,,T","6.17",",T","13.03",",,,T","-0.70",",,,T"
"USS0006J19S","2006-06","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","-0.3",",T,01,","","","7.6",",,T,08,","24.8",",T,06,","5687.1","T","196.2",",T","12.7",",,,T","11.79",",T","19.69",",,,T","3.90",",,,T"
"USS0006J19S","2006-07","40.79","-106.6","2846.8","ZIRKEL, CO US","3.7","T","3.7","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","5.0","1,T,05,","","","20.3",",,T,08,","27.5","1,T,29,","103.2","T","103.2","1,T","53.2",",,,T","15.02","1,T","21.75","1,,,T","8.28","1,,,T"
"USS0006J19S","2006-08","40.79","-106.6","2846.8","ZIRKEL, CO US","3.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","0.5",",T,29,","","","15.2",",,T,25,","23.8",",T,22,","273.8","T","170.6",",T","48.0",",,,T","12.83",",T","19.70",",,,T","5.96",",,,T"
"USS0006J19S","2006-09","40.79","-106.6","2846.8","ZIRKEL, CO US","3.7","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-5.1",",T,17,+","","","30.5",",,T,16,","20.2",",T,05,","638.2","T","364.4",",T","121.8",",,,T","6.19",",T","12.00",",,,T","0.37",",,,T"
"USS0006J19S","2006-10","40.79","-106.6","2846.8","ZIRKEL, CO US","3.7","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","-12.0",",T,21,","","","35.6",",,T,20,","16.6",",T,01,","1165.2","T","527.0",",T","141.9",",,,T","1.33",",T","5.64",",,,T","-2.97",",,,T"
"USS0006J19S","2006-11","40.79","-106.6","2846.8","ZIRKEL, CO US","3.7","T","0.0",",T","13",",T","13",",T","1",",T","28","2,","2",",T","26",",T","10",",T","0",",T","0",",T","-27.1",",T,30,","711","2,,T,28,","27.9",",,T,14,","10.1",",T,08,","1797.7","T","632.5",",T","91.3",",,,T","-2.75",",T","1.57",",,,T","-7.07",",,,T"
"USS0006J19S","2006-12","40.79","-106.6","2846.8","ZIRKEL, CO US","3.7","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","31",",T","22",",T","0",",T","0",",T","-24.3",",T,03,","","","17.8",",,T,14,","4.4",",T,15,","2578.9","T","781.2",",T","94.0",",,,T","-6.87",",T","-1.90",",,,T","-11.84",",,,T"
"USS0006J19S","2007-01","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28","3,","11",",T","31",",T","21",",T","0",",T","0",",T","-28.8",",T,15,","1245","3,,T,31,","17.8",",,T,04,","3.9",",T,26,","3446.5","T","867.6",",T","76.0",",,,T","-9.65",",T","-3.99",",,,T","-15.32",",,,T"
"USS0006J19S","2007-02","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","23","5,","2",",T","28",",T","17",",T","0",",T","0",",T","-24.1",",T,01,","1803","5,,T,28,","17.8",",,T,27,","8.1",",T,22,","4125.2","T","678.7",",T","144.5",",,,T","-5.91",",T","-1.68",",,,T","-10.14",",,,T"
"USS0006J19S","2007-03","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","26","5,","2",",T","28",",T","5",",T","0",",T","0",",T","-20.3",",T,03,","1854","5,,T,01,","12.7",",,T,01,","12.8",",T,18,","4709.3","T","584.1",",T","68.5",",,,T","-0.51",",T","5.00",",,,T","-6.02",",,,T"
"USS0006J19S","2007-04","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","26","4,","0",",T","27",",T","2",",T","0",",T","0",",T","-14.2",",T,11,","1346","4,,T,11,","12.7",",,T,23,+","17.2",",T,30,+","5216.8","T","507.5",",T","78.6",",,,T","1.42",",T","7.53",",,,T","-4.70",",,,T"
"USS0006J19S","2007-05","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","13","4,","0",",T","16",",T","0",",T","0",",T","0",",T","-7.6",",T,07,","787","4,,T,06,+","17.8","1,,T,04,","18.8",",T,12,","5606.2","T","389.4",",T","38.1","1,,,T","5.77",",T","12.40",",,,T","-0.86",",,,T"
"USS0006J19S","2007-06","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","-5.7",",T,08,","","","25.4",",,T,06,","25.0",",T,30,+","5822.3","T","216.1",",T","40.7",",,,T","11.13",",T","19.00",",,,T","3.26",",,,T"
"USS0006J19S","2007-07","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","3.5",",T,13,","","","17.8",",,T,25,+","26.5",",T,02,","93.7","T","93.7",",T","71.2",",,,T","15.31",",T","22.93",",,,T","7.69",",,,T"
"USS0006J19S","2007-08","40.79","-106.6","2846.8","ZIRKEL, CO US","0.7","T","0.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","4.2",",T,23,","","","20.3",",,T,23,+","25.9",",T,13,","224.3","T","130.6",",T","71.0",",,,T","14.14",",T","20.67",",,,T","7.62",",,,T"
"USS0006J19S","2007-09","40.79","-106.6","2846.8","ZIRKEL, CO US","0.7","T","0.0","2,T","11",",T","11",",T","2",",T","","","0","2,T","6","2,T","0",",T","1",",T","0",",T","-3.6","2,T,25,","","","33.0",",,T,17,","21.7",",T,03,","475.3","T","251.0",",T","139.6",",,,T","9.34","2,T","15.27",",,,T","3.40","2,,,T"
"USS0006J19S","2007-10","40.79","-106.6","2846.8","ZIRKEL, CO US","0.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","2",",T","0",",T","0",",T","-12.0",",T,21,","","","12.7",",,T,17,+","16.9",",T,10,","921.9","T","446.6",",T","88.9",",,,T","3.93",",T","9.53",",,,T","-1.67",",,,T"
"USS0006J19S","2007-11","40.79","-106.6","2846.8","ZIRKEL, CO US","0.7","T","0.0",",T","12",",T","12",",T","0",",T","14","3,","0",",T","19",",T","7",",T","0",",T","0",",T","-17.3",",T,24,","254","3,,T,28,","10.2",",,T,30,","11.0",",T,19,","1481.9","T","560.0",",T","48.0",",,,T","-0.34",",T","4.08",",,,T","-4.75",",,,T"
"USS0006J19S","2007-12","40.79","-106.6","2846.8","ZIRKEL, CO US","0.7","T","0.0",",T","24",",T","24",",T","1",",T","","","7",",T","31",",T","26",",T","0",",T","0",",T","-24.9",",T,15,","","","38.1",",,T,01,","5.7",",T,04,","2325.1","T","843.2",",T","200.3",",,,T","-8.87",",T","-5.07",",,,T","-12.67",",,,T"
"USS0006J19S","2008-01","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","9",",T","31",",T","27",",T","0",",T","0",",T","-24.2",",T,17,","","","27.9",",,T,11,","3.3",",T,27,","3203.4","T","878.3",",T","207.9",",,,T","-10.00",",T","-5.48",",,,T","-14.52",",,,T"
"USS0006J19S","2008-02","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","1",",T","29",",T","16",",T","0",",T","0",",T","-22.1",",T,05,","","","35.6",",,T,07,","6.7",",T,29,","3918.5","T","715.1",",T","164.9",",,,T","-6.33",",T","-1.73",",,,T","-10.92",",,,T"
"USS0006J19S","2008-03","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","31",",T","12",",T","0",",T","0",",T","-19.7",",T,03,","","","15.2",",,T,30,+","8.3",",T,01,","4650.9","T","732.4",",T","131.8",",,,T","-5.29",",T","0.88",",,,T","-11.47",",,,T"
"USS0006J19S","2008-04","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","-21.1",",T,01,","","","15.2",",,T,25,","14.6",",T,15,","5234.9","T","584.0",",T","76.0",",,,T","-1.14",",T","5.73",",,,T","-8.00",",,,T"
"USS0006J19S","2008-05","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","4,","0",",T","19",",T","1",",T","0",",T","0",",T","-12.5",",T,02,","1727","4,,T,02,","15.2",",,T,09,","19.2",",T,20,","5662.2","T","427.3",",T","88.9",",,,T","4.55",",T","10.77",",,,T","-1.68",",,,T"
"USS0006J19S","2008-06","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","-2.7",",T,11,","","","22.9",",,T,05,","22.7",",T,22,","5922.8","T","260.6",",T","48.2",",,,T","9.65",",T","16.76",",,,T","2.53",",,,T"
"USS0006J19S","2008-07","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","3.9",",T,13,","","","10.2",",,T,22,","25.3",",T,20,","106.8","T","106.8",",T","22.9",",,,T","14.89",",T","22.52",",,,T","7.26",",,,T"
"USS0006J19S","2008-08","40.79","-106.6","2846.8","ZIRKEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.4",",T,16,","","","12.7",",,T,24,+","25.9",",T,04,","263.2","T","156.4",",T","66.0",",,,T","13.29",",T","20.12",",,,T","6.46",",,,T"
