"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024080","1990-11","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1689.6","m","106.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,28,+","19.8",",,m,27,+","29.4","1,m,24,+","0.0","m","0.0","1,m","60.0",",,,m","21.99","1,m","27.39","1,,,m","16.59","1,,,m"
"MXN00024080","1990-12","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1763.4","m","73.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,24,","13.0","1,,m,30,","30.6","1,m,01,","2.8","m","2.8","1,m","13.0","1,,,m","20.70","1,m","27.43","1,,,m","13.97","1,,,m"
"MXN00024080","1991-01","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","66.1","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,18,","0.0",",,m,31,+","30.6",",m,20,+","13.1","m","10.3",",m","0.0",",,,m","20.14",",m","24.34",",,,m","15.94",",,,m"
"MXN00024080","1991-02","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","141.3","m","75.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,27,","15.0",",,m,09,","31.7","1,m,23,+","13.6","m","0.5","1,m","24.6",",,,m","21.10","1,m","26.10","1,,,m","16.10","1,,,m"
"MXN00024080","1991-03","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","241.2","m","99.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","11.1","1,m,14,+","0.0",",,m,31,+","42.2","1,m,22,","19.5","m","5.9","1,m","0.0",",,,m","21.47","1,m","26.94","1,,,m","15.99","1,,,m"
"MXN00024080","1991-04","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","388.7","m","147.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.8",",m,19,","21.8",",,m,14,","35.0",",m,21,+","19.5","m","0.0",",m","23.6",",,,m","23.25",",m","27.81",",,,m","18.69",",,,m"
"MXN00024080","1991-05","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","589.4","m","200.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","15.0","1,m,29,+","13.0",",,m,16,","37.2","1,m,01,","19.5","m","0.0","1,m","18.3",",,,m","25.02","1,m","29.81","1,,,m","20.24","1,,,m"
"MXN00024080","1991-06","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","841.0","m","251.6","1,m","9","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","16.7","1,m,06,","39.9","1,,m,25,","37.8","1,m,14,+","19.5","m","0.0","1,m","163.1","1,,,m","27.01","1,m","30.92","1,,,m","23.09","1,,,m"
"MXN00024080","1991-07","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1021.5","m","180.5","3,m","16",",m","16",",m","6",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","20.0","2,m,26,+","190.0",",,m,01,","35.6","2,m,05,","0.0","m","0.0","2,m","619.9",",,,m","24.84","3,m","28.20","2,,,m","21.47","2,,,m"
"MXN00024080","1991-08","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1219.6","m","198.1","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19.4","1,m,29,+","30.0",",,m,06,","32.8","1,m,23,","0.0","m","0.0","1,m","32.3",",,,m","24.94","1,m","28.61","1,,,m","21.26","1,,,m"
"MXN00024080","1991-09","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1344.7","m","125.1",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,01,","40.4",",,m,16,","31.1",",m,22,","0.0","m","0.0",",m","240.0",",,,m","22.50",",m","25.41",",,,m","19.59",",,,m"
"MXN00024080","1991-10","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1441.6","m","96.9","3,m","5",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","12.2","2,m,01,","30.0",",,m,05,","29.4","2,m,29,+","0.3","m","0.3","2,m","76.5",",,,m","21.85","3,m","24.62","2,,,m","19.09","2,,,m"
"MXN00024080","1991-11","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1517.3","m","75.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.1",",m,02,+","7.9",",,m,03,","29.4",",m,09,","16.5","m","16.2",",m","15.0",",,,m","20.32",",m","22.71",",,,m","17.92",",,,m"
"MXN00024080","1991-12","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1600.2","m","82.9","3,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","9.4","2,m,04,","15.5",",,m,19,","28.3","2,m,06,","22.9","m","6.4","2,m","50.6",",,,m","20.91","3,m","24.02","2,,,m","17.81","2,,,m"
"MXN00024080","1992-01","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","45.0","m","45.0","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","10.0","1,m,17,+","20.8",",,m,27,","29.4","1,m,22,+","67.4","m","44.5","1,m","99.3",",,,m","18.35","1,m","22.71","1,,,m","13.99","1,,,m"
"MXN00024080","1992-02","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","108.0","m","63.0","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","9.4","1,m,06,","10.2",",,m,24,","31.1","1,m,24,","74.7","m","7.3","1,m","32.1",",,,m","20.33","1,m","26.50","1,,,m","14.15","1,,,m"
"MXN00024080","1992-03","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","283.0","m","175.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","14.4","1,m,30,","0.0",",,m,31,+","32.2","1,m,04,","74.7","m","0.0","1,m","0.0",",,,m","24.17","1,m","28.51","1,,,m","19.82","1,,,m"
"MXN00024080","1992-04","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","431.2","m","148.2","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","12.8","1,m,04,","17.3","1,,m,03,","32.2","1,m,11,","76.6","m","1.9","1,m","49.6","1,,,m","23.38","1,m","28.83","1,,,m","17.92","1,,,m"
"MXN00024080","1992-05","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","634.9","m","203.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,04,","26.4",",,m,30,","35.6",",m,28,","76.6","m","0.0",",m","126.3",",,,m","24.90",",m","30.03",",,,m","19.78",",,,m"
"MXN00024080","1992-06","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","870.1","m","235.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,25,","19.8",",,m,02,","35.0",",m,10,","76.6","m","0.0",",m","46.2",",,,m","26.17",",m","31.02",",,,m","21.33",",,,m"
"MXN00024080","1992-07","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1093.6","m","223.5","1,m","20","1,m","19","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","20.0","1,m,21,+","94.5","1,,m,18,","35.6","1,m,01,","0.0","m","0.0","1,m","515.7","1,,,m","25.78","1,m","29.72","1,,,m","21.85","1,,,m"
"MXN00024080","1992-08","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1325.8","m","232.2","1,m","8","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","20.0","1,m,26,+","35.3","1,,m,16,","35.0","1,m,03,","0.0","m","0.0","1,m","80.6","1,,,m","26.07","1,m","30.85","1,,,m","21.29","1,,,m"
"MXN00024080","1992-09","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","","","","","9","4,m","8","4,m","2","4,m","","","","","","","","","","","","","39.9","4,,m,15,","","","","","","","129.6","4,,,m","","","","","",""
"MXN00024080","1992-11","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","","","72.6","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","9.4","1,m,27,","15.7",",,m,07,","30.0","1,m,26,+","","","18.4","1,m","35.1",",,,m","20.22","2,m","24.69","1,,,m","15.75","1,,,m"
"MXN00024080","1992-12","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","","","102.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.3","1,m,14,+","1.3",",,m,15,","29.4","1,m,25,+","","","2.5","1,m","1.3",",,,m","21.67","1,m","25.42","1,,,m","17.93","1,,,m"
"MXN00024080","1993-01","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","51.0","","51.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.0","1,m,17,+","0.0",",,m,31,+","31.7","1,m,22,","","","34.7","1,m","0.0",",,,m","18.88","1,m","22.27","1,,,m","15.48","1,,,m"
"MXN00024080","1993-02","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","124.0","","73.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","12.2","1,m,01,","0.0",",,m,28,+","31.1","1,m,04,","","","3.1","1,m","0.0",",,,m","20.92","1,m","24.61","1,,,m","17.24","1,,,m"
"MXN00024080","1993-04","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","","","157.4","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,08,","12.4",",,m,30,","30.0","1,m,01,","","","0.0","1,m","27.9",",,,m","23.76","1,m","26.50","1,,,m","21.02","1,,,m"
"MXN00024080","1993-05","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","","","108.5","2,m","7",",m","7",",m","2",",m","0","2,m","0","2,m","0","1,m","29","1,m","0","1,m","14.4","2,m,06,+","41.9",",,m,25,","30.0","1,m,01,","","","0.0","1,m","135.9",",,,m","22.04","2,m","24.86","1,,,m","19.22","2,,,m"
"MXN00024080","1993-06","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","","","118.2","1,m","18","1,m","18","1,m","11","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,25,","110.5","1,,m,23,","30.0","1,m,05,","","","5.2","1,m","743.4","1,,,m","22.23","1,m","25.59","1,,,m","18.87","1,,,m"
"MXN00024080","1993-07","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","","","111.6","1,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,10,+","97.3",",,m,08,","30.0","1,m,06,","5.2","","5.2","1,m","255.6",",,,m","21.88","1,m","25.87","1,,,m","17.88","1,,,m"
"MXN00024080","1993-08","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","","","126.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,25,+","3.8",",,m,04,","30.0","1,m,13,","8.5","","3.3","1,m","5.1",",,,m","22.43","1,m","26.92","1,,,m","17.93","1,,,m"
"MXN00024080","1994-01","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","206.2","","206.2","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","3","3,m","16.7","3,m,26,","5.3",",,m,23,","36.1","3,m,01,","","","0.0","3,m","5.3",",,,m","25.70","3,m","29.89","3,,,m","21.50","3,,,m"
"MXN00024080","1994-02","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","365.5","","159.3","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","25","3,m","0","3,m","16.7","2,m,04,","0.0",",,m,28,+","31.7","3,m,11,","","","0.0","3,m","0.0",",,,m","24.66","3,m","28.95","3,,,m","20.38","2,,,m"
"MXN00024080","1994-03","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","569.4","","203.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","20.0","1,m,27,+","0.0",",,m,31,+","32.2","1,m,20,+","","","0.0","1,m","0.0",",,,m","25.37","2,m","29.02","1,,,m","21.73","1,,,m"
"MXN00024080","1994-04","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","733.1","","163.7","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","16.7","2,m,18,","39.9",",,m,22,","32.2","2,m,27,+","","","0.0","2,m","45.2",",,,m","24.18","2,m","28.60","2,,,m","19.76","2,,,m"
"MXN00024080","1994-05","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","935.3","","202.2","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","12.2","2,m,10,","30.5",",,m,19,","36.1","2,m,01,","","","0.6","2,m","30.5",",,,m","25.28","2,m","29.54","2,,,m","21.03","2,,,m"
"MXN00024080","1994-06","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1216.6","","281.3","1,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","20.0","1,m,19,+","55.4",",,m,14,","39.4","1,m,27,","","","0.0","1,m","148.9",",,,m","28.03","1,m","34.53","1,,,m","21.53","1,,,m"
"MXN00024080","1994-07","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1435.6","","219.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","6","2,m","19.4","2,m,14,","0.0",",,m,31,+","37.2","2,m,11,","0.0","","0.0","2,m","0.0",",,,m","25.88","2,m","29.41","2,,,m","22.36","2,,,m"
"MXN00024080","1994-08","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1658.2","","222.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","19.4","3,m,30,+","0.0",",,m,31,+","32.2","3,m,26,+","0.0","","0.0","3,m","0.0",",,,m","26.28","3,m","28.95","3,,,m","23.62","3,,,m"
"MXN00024080","1994-09","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1832.6","","174.4","1,m","12",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","16.7","1,m,04,","48.3",",,m,01,","35.6","1,m,05,","0.0","","0.0","1,m","212.0",",,,m","24.35","1,m","28.77","1,,,m","19.93","1,,,m"
"MXN00024080","1994-10","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1991.0","","158.4","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.1","1,m,27,","42.9",",,m,19,","31.7","1,m,17,+","0.0","","0.0","1,m","86.1",",,,m","23.61","1,m","28.02","1,,,m","19.21","1,,,m"
"MXN00024080","1994-11","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","2164.3","","173.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,24,","9.4",",,m,23,","30.0","1,m,27,+","0.0","","0.0","1,m","9.4",",,,m","24.31","1,m","28.31","1,,,m","20.31","1,,,m"
"MXN00024080","1995-01","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","198.2","","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,03,","0.0",",,m,31,+","35.6",",m,23,","","","0.0",",m","0.0",",,,m","24.73",",m","28.55",",,,m","20.90",",,,m"
"MXN00024080","1995-02","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","317.4","","119.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,10,","0.0",",,m,28,+","30.0",",m,24,+","","","0.3",",m","0.0",",,,m","22.58",",m","25.96",",,,m","19.20",",,,m"
"MXN00024080","1995-03","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","473.6","","156.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","13.9","2,m,03,","0.0",",,m,31,+","30.0","2,m,27,+","","","3.9","2,m","0.0",",,,m","23.58","2,m","27.29","2,,,m","19.88","2,,,m"
"MXN00024080","1995-04","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","641.2","","167.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,02,","5.3",",,m,01,","31.7","1,m,23,+","","","0.0","1,m","10.1",",,,m","24.11","1,m","28.31","1,,,m","19.92","1,,,m"
"MXN00024080","1995-05","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","869.5","","228.3","5,m","2",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","3","5,m","19.4","5,m,03,","15.5",",,m,27,","33.9","5,m,31,+","","","0.0","5,m","26.9",",,,m","27.12","5,m","30.29","5,,,m","23.94","5,,,m"
"MXN00024080","1995-06","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1036.5","","167.0","3,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","2,m","28","2,m","0","2,m","17.2","3,m,13,","23.9",",,m,23,","31.1","2,m,15,","","","0.0","2,m","41.5",",,,m","24.45","3,m","28.82","2,,,m","20.07","3,,,m"
"MXN00024080","1995-07","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1226.1","","189.6","5,m","5",",m","4",",m","0",",m","0","4,m","0","4,m","0","5,m","26","5,m","1","5,m","18.9","4,m,04,","20.3",",,m,16,","32.2","5,m,05,","0.0","","0.0","5,m","59.5",",,,m","25.63","5,m","29.52","5,,,m","21.73","4,,,m"
"MXN00024080","1995-08","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1447.0","","220.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,23,+","40.9",",,m,13,","32.2",",m,24,","0.0","","0.0",",m","137.6",",,,m","25.46",",m","29.30",",,,m","21.62",",,,m"
"MXN00024080","1995-09","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1662.4","","215.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,17,","25.4",",,m,30,","31.7",",m,12,","0.0","","0.0",",m","39.6",",,,m","25.51",",m","28.84",",,,m","22.18",",,,m"
"MXN00024080","1995-10","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1823.0","","160.6","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","0","1,m","17.8","2,m,03,","2.8",",,m,25,","31.1","1,m,28,","0.0","","0.0","1,m","5.1",",,,m","23.89","2,m","27.21","1,,,m","20.57","2,,,m"
"MXN00024080","1995-11","22.0167","-98.9667","179.8","S.L.C.A. PONCIANO ARRIAGA, MX","1993.8","","170.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","15.6","1,m,18,","15.5",",,m,20,","30.6","1,m,09,","0.0","","0.0","1,m","19.3",",,,m","24.38","2,m","27.80","1,,,m","20.97","1,,,m"
