"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007130","1965-04","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","624.1","m","229.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","14.4",",m,23,","33.8",",,m,29,","36.1",",m,11,","","","0.0",",m","44.5",",,,m","25.97",",m","31.71",",,,m","20.23",",,,m"
"MXN00007130","1965-05","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","913.9","m","289.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,02,","10.4",",,m,30,","35.6",",m,29,","","","0.0",",m","31.0",",,,m","27.68",",m","32.76",",,,m","22.60",",,,m"
"MXN00007130","1965-06","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1178.6","m","264.7",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,23,","60.5",",,m,23,","37.2",",m,15,","","","0.0",",m","424.7",",,,m","27.16",",m","32.42",",,,m","21.89",",,,m"
"MXN00007130","1965-07","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1417.6","m","239.0",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,15,","65.8",",,m,20,","32.8",",m,28,","0.0","m","0.0",",m","426.4",",,,m","26.04",",m","30.58",",,,m","21.50",",,,m"
"MXN00007130","1965-08","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1657.0","m","239.4",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,15,","62.2",",,m,26,","32.2",",m,05,","0.0","m","0.0",",m","335.3",",,,m","26.05",",m","30.31",",,,m","21.80",",,,m"
"MXN00007130","1965-09","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1897.6","m","240.6",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,26,+","39.9",",,m,12,","32.8",",m,30,","0.0","m","0.0",",m","288.6",",,,m","26.35",",m","30.60",",,,m","22.10",",,,m"
"MXN00007130","1965-10","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2101.8","m","204.2",",m","23",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,26,","112.3",",,m,05,","33.9",",m,19,","0.0","m","0.0",",m","589.5",",,,m","24.92",",m","28.87",",,,m","20.97",",,,m"
"MXN00007130","1965-11","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2273.5","m","171.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,28,","64.8",",,m,13,","30.6",",m,21,","0.0","m","0.0",",m","166.5",",,,m","24.06",",m","27.85",",,,m","20.26",",,,m"
"MXN00007130","1965-12","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2382.5","m","109.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,22,","85.1",",,m,25,","32.8",",m,14,","0.0","m","0.0",",m","285.5",",,,m","21.85",",m","25.65",",,,m","18.05",",,,m"
"MXN00007130","1966-01","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","63.2","m","63.2","2,m","14",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.7","1,m,31,","54.1",",,m,07,","28.3","1,m,02,","1.9","m","1.9","1,m","199.2",",,,m","20.40","2,m","24.11","1,,,m","16.69","1,,,m"
"MXN00007130","1966-02","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","175.0","m","111.8",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","12.8",",m,06,","24.1",",,m,22,","35.0",",m,28,","2.9","m","1.0",",m","132.1",",,,m","22.29",",m","26.68",",,,m","17.89",",,,m"
"MXN00007130","1966-03","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","312.5","m","137.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,07,","18.3",",,m,13,","32.2",",m,03,","3.2","m","0.3",",m","69.8",",,,m","22.76",",m","26.92",",,,m","18.60",",,,m"
"MXN00007130","1966-04","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","563.1","m","250.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,19,+","24.1",",,m,30,","36.7",",m,19,","3.2","m","0.0",",m","89.8",",,,m","26.69",",m","31.64",",,,m","21.73",",,,m"
"MXN00007130","1966-05","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","830.1","m","267.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,06,+","46.0",",,m,28,","35.0",",m,23,+","3.2","m","0.0",",m","138.5",",,,m","26.95",",m","31.95",",,,m","21.94",",,,m"
"MXN00007130","1966-06","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1087.8","m","257.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,08,","50.3",",,m,27,","35.6",",m,12,","3.2","m","0.0",",m","248.0",",,,m","26.92",",m","31.82",",,,m","22.03",",,,m"
"MXN00007130","1966-07","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1359.7","m","271.9",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,01,","60.5",",,m,17,","33.9",",m,21,+","0.0","m","0.0",",m","377.7",",,,m","27.10",",m","31.96",",,,m","22.25",",,,m"
"MXN00007130","1966-08","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1629.5","m","269.8",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.1",",m,24,","63.2",",,m,02,","33.3",",m,06,","0.0","m","0.0",",m","273.6",",,,m","27.04",",m","31.40",",,,m","22.67",",,,m"
"MXN00007130","1966-09","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1871.9","m","242.4",",m","22",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.6",",m,10,","83.3",",,m,23,+","33.3",",m,27,","0.0","m","0.0",",m","753.3",",,,m","26.41",",m","30.60",",,,m","22.23",",,,m"
"MXN00007130","1966-10","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2088.9","m","217.0",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,28,","82.0",",,m,25,","33.9",",m,12,","0.0","m","0.0",",m","490.0",",,,m","25.33",",m","29.00",",,,m","21.66",",,,m"
"MXN00007130","1966-11","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2201.8","m","112.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,04,","19.8",",,m,16,","31.7",",m,10,","0.5","m","0.5",",m","108.4",",,,m","22.08",",m","26.41",",,,m","17.74",",,,m"
"MXN00007130","1966-12","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2262.0","m","60.2",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,21,","40.1",",,m,10,","31.7",",m,09,+","5.2","m","4.7",",m","193.2",",,,m","20.12",",m","24.65",",,,m","15.59",",,,m"
"MXN00007130","1967-01","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","76.3","m","76.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,11,+","75.9",",,m,27,","30.0",",m,03,","17.8","m","12.6",",m","239.3",",,,m","20.39",",m","23.97",",,,m","16.80",",,,m"
"MXN00007130","1967-02","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","160.1","m","83.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","11.7",",m,15,","59.9",",,m,06,","32.2",",m,20,","21.1","m","3.3",",m","166.3",",,,m","21.21",",m","25.99",",,,m","16.43",",,,m"
"MXN00007130","1967-03","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","344.7","m","184.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,30,","24.4",",,m,08,","35.0",",m,26,","21.1","m","0.0",",m","63.3",",,,m","24.29",",m","29.73",",,,m","18.85",",,,m"
"MXN00007130","1967-04","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","591.4","m","246.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,05,","11.9",",,m,03,","36.1",",m,24,","21.1","m","0.0",",m","20.6",",,,m","26.56",",m","32.69",",,,m","20.42",",,,m"
"MXN00007130","1967-05","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","893.8","m","302.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,25,","23.4",",,m,22,","38.3",",m,31,","21.1","m","0.0",",m","50.6",",,,m","28.09",",m","34.47",",,,m","21.70",",,,m"
"MXN00007130","1967-06","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1183.2","m","289.4",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,03,","70.9",",,m,14,","37.8",",m,11,","21.1","m","0.0",",m","343.3",",,,m","27.98",",m","33.46",",,,m","22.50",",,,m"
"MXN00007130","1967-07","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1456.7","m","273.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,24,+","28.2",",,m,29,","33.9",",m,31,+","0.0","m","0.0",",m","120.3",",,,m","27.15",",m","32.59",",,,m","21.72",",,,m"
"MXN00007130","1967-08","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1734.4","m","277.7",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,15,","49.8",",,m,13,","35.0",",m,22,+","0.0","m","0.0",",m","309.6",",,,m","27.29",",m","32.61",",,,m","21.97",",,,m"
"MXN00007130","1967-09","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1964.7","m","230.3","2,m","16",",m","16",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","17.8","1,m,30,","199.9",",,m,28,","34.4","1,m,22,","0.0","m","0.0","1,m","552.8",",,,m","26.41","2,m","30.98","1,,,m","21.84","1,,,m"
"MXN00007130","1967-10","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2149.2","m","184.5",",m","22",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,22,","123.4",",,m,16,","31.7",",m,30,","0.0","m","0.0",",m","523.4",",,,m","24.28",",m","27.83",",,,m","20.74",",,,m"
"MXN00007130","1967-11","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2282.8","m","133.6",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,20,","39.9",",,m,13,","31.7",",m,25,","0.0","m","0.0",",m","160.9",",,,m","22.79",",m","27.26",",,,m","18.32",",,,m"
"MXN00007130","1967-12","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2436.6","m","153.8",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,27,+","161.8",",,m,22,","32.8",",m,18,","0.2","m","0.2",",m","304.4",",,,m","23.29",",m","28.12",",,,m","18.45",",,,m"
"MXN00007130","1968-01","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","95.6","m","95.6",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,15,","63.8",",,m,07,","28.3",",m,06,","2.1","m","1.9",",m","276.9",",,,m","21.35",",m","25.36",",,,m","17.35",",,,m"
"MXN00007130","1968-02","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","179.2","m","83.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,09,","62.5",",,m,04,","31.1",",m,22,","4.3","m","2.2",",m","157.1",",,,m","21.14",",m","26.01",",,,m","16.27",",,,m"
"MXN00007130","1968-03","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","310.5","m","131.3","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","11.7","1,m,15,","13.7",",,m,22,","35.6","1,m,10,","7.3","m","3.0","1,m","61.8",",,,m","22.61","2,m","27.82","1,,,m","17.41","1,,,m"
"MXN00007130","1968-04","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","555.7","m","245.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,19,+","43.4",",,m,11,","35.0",",m,23,+","7.3","m","0.0",",m","68.6",",,,m","26.51",",m","32.22",",,,m","20.79",",,,m"
"MXN00007130","1968-05","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","845.3","m","289.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,08,","36.3",",,m,20,","36.7",",m,18,","7.3","m","0.0",",m","104.7",",,,m","27.67",",m","33.57",",,,m","21.77",",,,m"
"MXN00007130","1968-06","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1121.4","m","276.1",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,04,+","117.3",",,m,27,","36.1",",m,08,","7.3","m","0.0",",m","395.0",",,,m","27.54",",m","32.94",",,,m","22.13",",,,m"
"MXN00007130","1968-07","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1372.4","m","251.0",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,31,+","64.0",",,m,06,","33.3",",m,10,","0.0","m","0.0",",m","355.2",",,,m","26.43",",m","31.28",",,,m","21.58",",,,m"
"MXN00007130","1968-08","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1629.0","m","256.6",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,05,","63.2",",,m,04,","33.3",",m,11,","0.0","m","0.0",",m","394.6",",,,m","26.61",",m","31.44",",,,m","21.78",",,,m"
"MXN00007130","1968-09","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1880.8","m","251.8",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,26,","81.3",",,m,11,","35.0",",m,17,","0.0","m","0.0",",m","498.6",",,,m","26.73",",m","31.31",",,,m","22.14",",,,m"
"MXN00007130","1968-10","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2096.9","m","216.1",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,30,","140.2",",,m,21,","33.9",",m,08,","0.0","m","0.0",",m","635.7",",,,m","25.30",",m","29.50",",,,m","21.11",",,,m"
"MXN00007130","1968-11","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2240.4","m","143.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,23,","66.3",",,m,09,","32.8",",m,06,","0.0","m","0.0",",m","198.3",",,,m","23.12",",m","28.18",",,,m","18.05",",,,m"
"MXN00007130","1968-12","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2364.6","m","124.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,17,","53.6",",,m,31,","31.7",",m,23,+","0.3","m","0.3",",m","195.1",",,,m","22.33",",m","27.09",",,,m","17.57",",,,m"
"MXN00007130","1969-01","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","113.6","","113.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,15,","102.1",",,m,01,","31.7",",m,09,","1.4","","1.1",",m","245.3",",,,m","21.96",",m","26.73",",,,m","17.19",",,,m"
"MXN00007130","1969-02","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","261.8","","148.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","15.6",",m,17,","29.5",",,m,09,","32.2",",m,14,","1.4","","0.0",",m","72.7",",,,m","23.63",",m","28.35",",,,m","18.90",",,,m"
"MXN00007130","1969-03","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","419.2","","157.4","1,m","16",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","16.7","1,m,27,","16.8",",,m,31,","36.1","1,m,24,+","1.4","","0.0","1,m","111.8",",,,m","23.58","1,m","27.92","1,,,m","19.24","1,,,m"
"MXN00007130","1969-04","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","696.0","","276.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,01,","23.9",",,m,01,","38.9",",m,17,","1.4","","0.0",",m","28.2",",,,m","27.56",",m","33.36",",,,m","21.76",",,,m"
"MXN00007130","1969-05","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","991.8","","295.8",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,24,","100.1",",,m,09,","38.9",",m,06,","1.4","","0.0",",m","250.0",",,,m","27.87",",m","33.47",",,,m","22.27",",,,m"
"MXN00007130","1969-06","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1292.7","","300.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,10,","59.9",",,m,18,","37.8",",m,12,","1.4","","0.0",",m","190.5",",,,m","28.36",",m","34.21",",,,m","22.51",",,,m"
"MXN00007130","1969-07","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1567.6","","274.9","1,m","21",",m","20",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","20.6","1,m,10,","61.5",",,m,20,","35.6","1,m,27,","0.0","","0.0","1,m","428.0",",,,m","27.50","1,m","32.66","1,,,m","22.33","1,,,m"
"MXN00007130","1969-08","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1827.0","","259.4",",m","23",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,12,","72.1",",,m,18,","33.3",",m,16,","0.0","","0.0",",m","549.6",",,,m","26.70",",m","31.09",",,,m","22.31",",,,m"
"MXN00007130","1969-09","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2055.9","","228.9",",m","27",",m","26",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,30,","51.8",",,m,24,","32.2",",m,22,","0.0","","0.0",",m","587.0",",,,m","25.96",",m","29.83",",,,m","22.09",",,,m"
"MXN00007130","1969-10","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2283.0","","227.1",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,01,","107.7",",,m,26,","33.9",",m,12,","0.0","","0.0",",m","498.1",",,,m","25.66",",m","29.70",",,,m","21.62",",,,m"
"MXN00007130","1969-11","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","2413.5","","130.5","2,m","14",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.0","1,m,21,","94.0",",,m,19,","31.7","1,m,14,","1.4","","1.4","1,m","312.3",",,,m","22.82","2,m","26.69","1,,,m","18.94","1,,,m"
"MXN00007130","1970-01","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","96.9","m","96.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,09,","121.4",",,m,30,","31.1",",m,29,","","","3.5",",m","299.0",",,,m","21.34",",m","25.61",",,,m","17.07",",,,m"
"MXN00007130","1970-02","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","182.0","m","85.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.6",",m,05,","15.0",",,m,16,","33.9",",m,15,+","","","1.9",",m","27.3",",,,m","21.30",",m","26.28",",,,m","16.33",",,,m"
"MXN00007130","1970-03","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","365.2","m","183.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,16,","17.3",",,m,13,","37.2",",m,31,","","","0.0",",m","48.4",",,,m","24.24",",m","30.41",",,,m","18.08",",,,m"
"MXN00007130","1970-04","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","663.7","m","298.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,03,","16.0",",,m,05,","38.9",",m,30,","","","0.0",",m","41.7",",,,m","28.28",",m","34.22",",,,m","22.35",",,,m"
"MXN00007130","1970-05","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","915.2","m","251.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,18,","82.3",",,m,02,","37.8",",m,28,","","","0.0",",m","223.5",",,,m","26.45",",m","32.37",",,,m","20.53",",,,m"
"MXN00007130","1970-06","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1189.2","m","274.0",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,30,","81.3",",,m,05,","36.7",",m,11,","","","0.0",",m","427.3",",,,m","27.47",",m","32.73",",,,m","22.21",",,,m"
"MXN00007130","1970-07","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1446.6","m","257.4",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,06,","78.7",",,m,29,","33.3",",m,11,","0.0","m","0.0",",m","537.8",",,,m","26.64",",m","31.28",",,,m","21.99",",,,m"
"MXN00007130","1970-08","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1717.2","m","270.6",",m","16",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.1",",m,05,","84.1",",,m,03,","35.0",",m,11,","0.0","m","0.0",",m","503.1",",,,m","27.06",",m","31.94",",,,m","22.19",",,,m"
"MXN00007130","1970-09","17.55","-93.2833","119.8","PLATANAR DE ARRIBA, MX","1951.9","m","234.7",",m","22",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,18,","79.5",",,m,30,","32.8",",m,05,","0.0","m","0.0",",m","546.6",",,,m","26.16",",m","30.46",",,,m","21.85",",,,m"
