"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123790","1986-06","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","36.8","E","29.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,01,","0",",,E,30,+","16.1",",,E,04,","28.5",",E,28,","","","104.6",",E","55.9",",,,E","15.84",",E","21.06",",,,E","10.62",",,,E"
"GME00123790","1986-07","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","64.3","E","27.5",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,15,","0",",,E,31,+","31.2",",,E,06,","30.2",",E,31,+","68.0","E","68.0",",E","100.4",",,,E","17.03",",E","22.77",",,,E","11.28",",,,E"
"GME00123790","1986-08","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","97.1","E","32.8",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,31,","0",",,E,31,+","29.5",",,E,23,","31.8",",E,03,","121.0","E","53.0",",E","113.0",",,,E","17.68",",E","23.03",",,,E","12.33",",,,E"
"GME00123790","1986-09","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","103.0","E","5.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,27,","0",",,E,30,+","5.2",",,E,16,","26.2",",E,15,","276.3","E","155.3",",E","21.3",",,,E","13.35",",E","18.90",",,,E","7.81",",,,E"
"GME00123790","1986-10","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","103.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.4",",E,28,","0",",,E,31,+","27.0",",,E,22,","22.9",",E,03,","554.9","E","278.6",",E","77.5",",,,E","9.35",",E","14.17",",,,E","4.52",",,,E"
"GME00123790","1986-11","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","103.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-3.4",",E,30,","0",",,E,30,+","7.5",",,E,01,","13.7",",E,12,","958.2","E","403.3",",E","32.9",",,,E","4.89",",E","9.12",",,,E","0.66",",,,E"
"GME00123790","1986-12","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","103.0","E","0.0",",E","20",",E","8",",E","0",",E","9",",","0",",E","25",",E","8",",E","0",",E","0",",E","-9.4",",E,25,","150",",,E,28,","9.0",",,E,18,","11.0",",E,04,","1510.0","E","551.8",",E","50.9",",,,E","0.53",",E","3.09",",,,E","-2.02",",,,E"
"GME00123790","1987-01","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","21",",","4",",E","28",",E","22",",E","0",",E","0",",E","-24.0",",E,13,","150",",,E,27,","10.2",",,E,01,","10.2",",E,02,","2250.6","E","740.6",",E","46.3",",,,E","-5.56",",E","-2.71",",,,E","-8.40",",,,E"
"GME00123790","1987-02","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","17",",","1",",E","20",",E","7",",E","0",",E","0",",E","-20.5",",E,01,","100",",,E,27,+","13.1",",,E,28,","11.0",",E,10,","2794.9","E","544.3",",E","70.5",",,,E","-1.11",",E","2.02",",,,E","-4.24",",,,E"
"GME00123790","1987-03","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","4",",","1",",E","23",",E","7",",E","0",",E","0",",E","-18.4",",E,04,","60",",,E,04,","29.8",",,E,02,","14.5",",E,27,","3370.3","E","575.4",",E","71.7",",,,E","-0.23",",E","3.97",",,,E","-4.43",",,,E"
"GME00123790","1987-04","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.2",",E,02,","30",",,E,01,","18.0",",,E,09,","23.3",",E,30,","3644.6","E","274.3",",E","39.7",",,,E","9.19",",E","14.27",",,,E","4.10",",,,E"
"GME00123790","1987-05","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,04,","0",",,E,31,+","26.7",",,E,03,","24.5",",E,02,","3902.2","E","257.6",",E","127.3",",,,E","10.02",",E","14.60",",,,E","5.45",",,,E"
"GME00123790","1987-06","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","8.9","E","8.9",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,19,","0",",,E,30,+","20.6",",,E,09,","30.5",",E,30,","4019.7","E","117.5",",E","144.1",",,,E","14.71",",E","19.14",",,,E","10.29",",,,E"
"GME00123790","1987-07","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","40.9","E","32.0",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.3",",E,20,","0",",,E,31,+","33.4",",,E,01,","30.5",",E,01,","41.2","E","41.2",",E","149.1",",,,E","18.03",",E","23.00",",,,E","13.06",",,,E"
"GME00123790","1987-08","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","55.4","E","14.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,08,","0",",,E,31,+","12.6",",,E,02,","28.6",",E,17,","114.5","E","73.3",",E","72.6",",,,E","16.44",",E","21.26",",,,E","11.61",",,,E"
"GME00123790","1987-09","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","86.9","E","31.5",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.2",",E,29,","0",",,E,30,+","28.0",",,E,26,","29.0",",E,14,","187.6","E","73.1",",E","83.1",",,,E","16.95",",E","21.95",",,,E","11.94",",,,E"
"GME00123790","1987-10","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","86.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,21,","0",",,E,31,+","4.4",",,E,17,","24.2",",E,16,","453.4","E","265.8",",E","10.5",",,,E","9.76",",E","14.13",",,,E","5.39",",,,E"
"GME00123790","1987-11","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","86.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.6",",E,07,+","0",",,E,30,+","11.1",",,E,13,","10.7",",E,16,","885.3","E","431.9",",E","58.5",",,,E","3.94",",E","6.39",",,,E","1.48",",,,E"
"GME00123790","1987-12","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","86.9","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","-12.8",",E,10,","0",",,E,31,+","18.1",",,E,18,","13.1",",E,18,","1413.3","E","528.0",",E","52.1",",,,E","1.30",",E","3.53",",,,E","-0.93",",,,E"
"GME00123790","1988-01","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.9",",E,10,","30",",,E,24,","4.9",",,E,21,","12.2",",E,03,+","1913.2","E","499.9",",E","32.2",",,,E","2.21",",E","5.00",",,,E","-0.58",",,,E"
"GME00123790","1988-02","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","5",",","0",",E","17",",E","3",",E","0",",E","0",",E","-5.7",",E,21,","260",",,E,29,","14.1",",,E,25,","10.3",",E,04,","2397.6","E","484.4",",E","85.1",",,,E","1.63",",E","4.35",",,,E","-1.09",",,,E"
"GME00123790","1988-03","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","25",",E","17",",E","0",",E","15",",","0",",E","13",",E","2",",E","0",",E","0",",E","-8.4",",E,10,","300",",,E,02,","21.2",",,E,12,","14.5",",E,20,","2884.7","E","487.1",",E","155.3",",,,E","2.62",",E","5.67",",,,E","-0.43",",,,E"
"GME00123790","1988-04","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.0",",E,25,+","0",",,E,30,+","10.0",",,E,08,","21.5",",E,19,","3172.0","E","287.3",",E","26.8",",,,E","8.76",",E","14.30",",,,E","3.21",",,,E"
"GME00123790","1988-05","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.4","E","0.4",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,04,","0",",,E,31,+","25.6",",,E,16,","25.2",",E,26,","3285.8","E","113.8",",E","70.8",",,,E","14.68",",E","20.05",",,,E","9.31",",,,E"
"GME00123790","1988-06","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","3.8","E","3.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,18,","0",",,E,30,+","23.7",",,E,05,","26.5",",E,30,","3375.3","E","89.5",",E","90.0",",,,E","15.46",",E","20.13",",,,E","10.79",",,,E"
"GME00123790","1988-07","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","30.0","E","26.2",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.4",",E,28,","0",",,E,31,+","20.9",",,E,27,","31.5",",E,05,","43.2","E","43.2",",E","112.3",",,,E","17.79",",E","23.42",",,,E","12.15",",,,E"
"GME00123790","1988-08","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","65.8","E","35.8",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,05,","0",",,E,31,+","27.7",",,E,20,","30.0",",E,15,","97.7","E","54.5",",E","93.2",",,,E","17.73",",E","23.57",",,,E","11.88",",,,E"
"GME00123790","1988-09","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","65.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,14,","0",",,E,30,+","17.9",",,E,04,","25.7",",E,01,","239.0","E","141.3",",E","58.3",",,,E","13.62",",E","17.91",",,,E","9.34",",,,E"
"GME00123790","1988-10","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","65.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.5",",E,31,","0",",,E,31,+","10.6",",,E,06,","21.5",",E,18,","489.4","E","250.4",",E","38.1",",,,E","10.25",",E","13.85",",,,E","6.66",",,,E"
"GME00123790","1988-11","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","65.8","E","0.0",",E","13",",E","8",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","-10.0",",E,23,","50",",,E,22,","6.7",",,E,30,","9.7",",E,13,","977.0","E","487.6",",E","44.7",",,,E","2.08",",E","5.06",",,,E","-0.90",",,,E"
"GME00123790","1988-12","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","65.8","E","0.0",",E","22",",E","14",",E","1",",E","7",",","0",",E","12",",E","2",",E","0",",E","0",",E","-9.3",",E,17,","130",",,E,09,","26.8",",,E,04,","9.5",",E,24,","1485.9","E","508.9",",E","132.5",",,,E","1.92",",E","3.77",",,,E","0.06",",,,E"
"GME00123790","1989-01","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","25",",E","9",",E","0",",E","0",",E","-5.3",",E,30,","0",",,E,31,+","16.8",",,E,06,","8.0",",E,14,","2047.2","E","561.3",",E","26.0",",,,E","0.23",",E","2.12",",,,E","-1.66",",,,E"
"GME00123790","1989-02","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","15",",E","7",",E","0",",E","0",",E","-4.8",",E,05,","20",",,E,27,","12.6",",,E,18,","12.2",",E,19,","2493.8","E","446.6",",E","39.7",",,,E","2.38",",E","5.08",",,,E","-0.31",",,,E"
"GME00123790","1989-03","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","11.4",",,E,17,","22.5",",E,31,","2824.5","E","330.7",",E","29.1",",,,E","7.67",",E","12.73",",,,E","2.60",",,,E"
"GME00123790","1989-04","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","E","0.0",",E","14",",E","12",",E","1",",E","1",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,28,+","30",",,E,28,","26.4",",,E,17,","22.4",",E,26,","3135.5","E","311.0",",E","125.3",",,,E","7.97",",E","12.19",",,,E","3.74",",,,E"
"GME00123790","1989-05","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.3","E","0.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,07,","0",",,E,31,+","20.2",",,E,30,","24.8",",E,28,","3276.2","E","140.7",",E","55.4",",,,E","13.80",",E","19.85",",,,E","7.76",",,,E"
"GME00123790","1989-06","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","3.5","E","3.2",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,05,","0",",,E,30,+","15.0",",,E,01,","26.7",",E,26,","3392.4","E","116.2",",E","91.4",",,,E","14.57",",E","19.67",",,,E","9.46",",,,E"
"GME00123790","1989-07","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","33.7","E","30.2",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,20,","0",",,E,31,+","26.2",",,E,11,","28.6",",E,08,","35.5","E","35.5",",E","147.9",",,,E","18.16",",E","23.21",",,,E","13.11",",,,E"
"GME00123790","1989-08","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","65.2","E","31.5",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.7",",E,31,","0",",,E,31,+","27.7",",,E,22,","31.4",",E,16,","93.7","E","58.2",",E","105.4",",,,E","17.47",",E","22.49",",,,E","12.45",",,,E"
"GME00123790","1989-09","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","68.5","E","3.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,30,","0",",,E,30,+","13.8",",,E,27,","25.8",",E,18,","232.6","E","138.9",",E","65.8",",,,E","13.82",",E","18.12",",,,E","9.51",",,,E"
"GME00123790","1989-10","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","68.5","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,04,","0",",,E,31,+","14.2",",,E,07,","21.5",",E,22,","483.4","E","250.8",",E","66.4",",,,E","10.24",",E","15.22",",,,E","5.27",",,,E"
"GME00123790","1989-11","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","68.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.9",",E,26,","10",",,E,26,+","21.9",",,E,06,","16.9",",E,01,","971.5","E","488.1",",E","55.2",",,,E","2.06",",E","5.59",",,,E","-1.47",",,,E"
"GME00123790","1989-12","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","68.5","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","-10.0",",E,11,","0",",,E,31,+","17.3",",,E,15,","16.3",",E,16,","1493.3","E","521.8",",E","59.7",",,,E","1.50",",E","4.42",",,,E","-1.42",",,,E"
"GME00123790","1990-01","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","","0.0",",E","6",",E","4",",E","0",",E","3",",","0",",E","24",",E","13",",E","0",",E","0",",E","-13.0",",E,13,","40",",,E,06,","5.4",",,E,05,","11.0",",E,25,","2090.3","","597.0",",E","18.8",",,,E","-0.92",",E","2.37",",,,E","-4.22",",,,E"
"GME00123790","1990-02","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","","0.0",",E","12",",E","9",",E","1",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","60",",,E,15,","25.7",",,E,14,","18.7",",E,25,","2454.3","","364.0",",E","102.2",",,,E","5.33",",E","10.39",",,,E","0.28",",,,E"
"GME00123790","1990-03","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.8",",E,03,","10",",,E,02,","8.6",",,E,22,","22.6",",E,22,","2797.0","","342.7",",E","28.2",",,,E","7.28",",E","12.45",",,,E","2.11",",,,E"
"GME00123790","1990-04","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","0",",,E,30,+","12.7",",,E,24,","19.2",",E,02,","3129.6","","332.6",",E","74.9",",,,E","7.25",",E","11.44",",,,E","3.05",",,,E"
"GME00123790","1990-05","48.5525","11.7131","483.0","AU I.D.HALLERTAU GUNZENHAUSEN, GM","0.0","","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,30,","0",",,E,31,+","18.7",",,E,23,","24.0",",E,23,+","3257.8","","128.2",",E","49.7",",,,E","14.20",",E","20.42",",,,E","7.98",",,,E"
