"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSR0012","2019-01","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","12","5,N","9","5,N","1","5,N","","","","","25.7","5,,N,13,","122.6","5,,,N","",""
"US1NCSR0012","2019-02","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","12","5,N","10","5,N","2","5,N","","","","","40.1","5,,N,24,","163.6","5,,,N","",""
"US1NCSR0012","2019-05","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","5,N","4","5,N","1","5,N","","","","","50.3","5,,N,13,","84.9","5,,,N","",""
"US1NCSR0012","2019-06","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","18","3,N","14","3,N","4","3,N","","","","","56.1","3,,N,02,","280.6","3,,,N","",""
"US1NCSR0012","2019-07","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","10","2,N","7","2,N","2","2,N","","","","","47.5","2,,N,19,","143.8","2,,,N","",""
"US1NCSR0012","2019-08","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,04,","69.4","3,,,N","",""
"US1NCSR0012","2019-09","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,13,","17.8",",,,N","0","4,,,N"
"US1NCSR0012","2019-10","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","11","4,N","8","4,N","2","4,N","","","","","53.3","4,,N,31,","177.3","4,,,N","",""
"US1NCSR0012","2020-01","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","13","5,N","10","5,N","2","5,N","","","","","34.0","5,,N,12,","133.2","5,,,N","",""
"US1NCSR0012","2020-02","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","14","4,N","11","4,N","2","4,N","","","","","99.3","4,,N,07,","222.4","4,,,N","",""
"US1NCSR0012","2020-05","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","13","4,N","8","4,N","3","4,N","","","","","53.3","4,,N,21,","178.7","4,,,N","",""
"US1NCSR0012","2020-07","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","11","5,N","6","5,N","0","5,N","","","","","19.3","5,,N,06,","76.0","5,,,N","",""
"US1NCSR0012","2020-08","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","17","1,N","12","1,N","5","1,N","","","","","75.2","1,,N,15,","310.8","1,,,N","",""
"US1NCSR0012","2020-09","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","12","1,N","7","1,N","1","1,N","","","","","55.4","1,,N,18,","132.6","1,,,N","",""
"US1NCSR0012","2020-10","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","1,N","6","1,N","3","1,N","","","","","90.2","1,,N,11,","229.7","1,,,N","",""
"US1NCSR0012","2020-11","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","10","1,N","6","1,N","3","1,N","","","","","96.0","1,,N,12,","202.4","1,,,N","",""
"US1NCSR0012","2020-12","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","13",",N","9",",N","2",",N","","","","","30.7",",,N,25,","128.7",",,,N","",""
"US1NCSR0012","2021-01","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","12","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,28,","74.9","3,,,N","",""
"US1NCSR0012","2021-02","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","14","2,N","11","2,N","1","2,N","","","","","30.0","2,,N,16,","143.4","2,,,N","",""
"US1NCSR0012","2021-03","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","10","4,N","7","4,N","2","4,N","","","","","36.3","4,,N,19,","112.4","4,,,N","",""
"US1NCSR0012","2021-04","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","7","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,11,","68.9","1,,,N","",""
"US1NCSR0012","2021-05","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,29,","66.5","2,,,N","",""
"US1NCSR0012","2021-06","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","8","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,04,","74.2","1,,,N","",""
"US1NCSR0012","2021-08","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9",",N","8",",N","2",",N","","","","","55.6",",,N,18,","133.9",",,,N","",""
"US1NCSR0012","2021-09","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","6",",N","6",",N","1",",N","","","","","141.2",",,N,22,","184.7",",,,N","",""
"US1NCSR0012","2021-10","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9",",N","4",",N","0",",N","","","","","19.8",",,N,29,","35.4",",,,N","",""
"US1NCSR0012","2021-11","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","4","2,N","1","2,N","0","2,N","","","","","11.4","2,,N,12,","15.7","2,,,N","",""
