"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00483952","1949-07","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","12.7",",,0,30,+","32.5",",,,0","0",",T,,0"
"USC00483952","1949-08","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","27.0",",,,0","0",",,,0"
"USC00483952","1949-09","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,11,","5.1",",,0,11,","13.9",",,,0","0",",T,,0"
"USC00483952","1949-10","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","3",",0","0",",0","1",",0","1",",0","2","","","","152",",,0,07,","152",",,0,07,","6.4",",,0,07,","17.4",",,,0","152",",,,0"
"USC00483952","1949-11","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00483952","1949-12","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","7.6",",,0,26,","13.8",",,,0","183",",,,0"
"USC00483952","1950-01","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","5",",0","1",",0","0",",0","","","1","3,0","","","","","","","102","3,,0,03,","7.6",",,0,03,","9.9",",,,0","112","3,,,0"
"USC00483952","1950-02","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00483952","1950-03","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,20,","17.8",",,,0","",""
"USC00483952","1950-05","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","10",",0","8",",0","0",",0","2","5,0","2","2,0","3","","1","","152","5,,0,04,","127","2,,0,06,","15.2",",,0,06,+","84.2",",,,0","216","2,,,0"
"USC00483952","1950-06","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,19,+","10.9",",,0,20,","30.4",",,,0","0",",T,,0"
"USC00483952","1950-07","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","4.6",",,,0","0",",,,0"
"USC00483952","1950-08","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","8.4",",,,0","0",",,,0"
"USC00483952","1950-09","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","","","","","","","0","2,0","0","2,0","3","","","","0","2,,0,30,+","0","2,T,0,16,","","","51.5",",a,,0","0","2,T,,0"
"USC00483952","1950-10","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","203","2,,0,01,","0","1,,0,31,+","4.1",",,0,01,","4.1",",,,0","0","1,,,0"
"USC00483952","1950-11","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","3",",0","0",",0","0",",0","","","1","1,0","1","","","","","","51","1,,0,19,","1.8",",,0,08,","2.6",",,,0","69","1,,,0"
"USC00483952","1950-12","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,02,","0.8",",,0,02,","0.8",",,,0","8",",,,0"
"USC00483952","1951-01","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","5",",,0,22,+","0.5",",,0,22,+","1.0",",,,0","10",",,,0"
"USC00483952","1951-02","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00483952","1951-03","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,19,+","8.1",",,0,26,","8.9",",,,0","0","2,T,,0"
"USC00483952","1951-04","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","2",",0","0",",0","0","5,0","1","2,0","3","","","","0","5,,0,30,+","203","2,,0,24,","12.7",",,0,24,","20.4",",,,0","203","2,,,0"
"USC00483952","1951-05","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","21.6",",,0,16,","30.5",",,,0","0","1,,,0"
"USC00483952","1951-06","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","152",",,0,01,","20.3",",,0,23,","42.7",",,,0","152",",,,0"
"USC00483952","1951-07","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","26.7",",,,0","0",",,,0"
"USC00483952","1951-08","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00483952","1951-09","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,20,+","22.9",",,0,03,","29.0",",,,0","0",",T,,0"
"USC00483952","1951-10","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","2","2,0","1","2,0","0","2,0","1","1,0","0","2,0","1","","","","51","1,,0,31,","0","2,,0,31,+","6.4","2,,0,01,","31.8",",a,,0","0","2,,,0"
"USC00483952","1951-11","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","0.3",",,0,18,","0.3",",,,0","0","2,,,0"
"USC00483952","1951-12","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,24,","6.1",",,,0","",""
"USC00483952","1952-01","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,07,","0.5",",,0,01,","0.5",",,,0","0","1,T,,0"
"USC00483952","1952-02","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","1.0",",,0,17,","1.5",",,,0","0","2,,,0"
"USC00483952","1952-03","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","2","2,0","1","2,0","0","2,0","","","0","4,0","2","","","","","","0","4,T,0,27,+","2.8","2,,0,12,","8.6",",a,,0","0","4,T,,0"
"USC00483952","1952-04","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","6.6",",,0,30,","6.6",",,,0","0",",T,,0"
"USC00483952","1952-05","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","9",",0","8",",0","1",",0","0",",0","2",",0","6","","","","0",",,0,31,+","76",",,0,22,","55.4",",,0,22,","103.6",",,,0","127",",,,0"
"USC00483952","1952-06","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","50.9",",,,0","0",",,,0"
"USC00483952","1952-07","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","19.6",",,,0","0",",,,0"
"USC00483952","1952-08","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","20.3",",,,0","0",",,,0"
"USC00483952","1952-09","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","11.4",",,,0","0",",,,0"
"USC00483952","1952-10","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,14,","2.8",",,0,14,","2.8",",,,0","51",",,,0"
"USC00483952","1952-11","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","178",",,0,21,","10.2",",,0,21,","12.0",",,,0","229",",,,0"
"USC00483952","1952-12","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,13,","17.8",",,0,13,","17.8",",,,0","76",",,,0"
"USC00483952","1953-01","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","2",",0","1",",0","0",",0","","","1","2,0","3","","","","","","102","2,,0,14,","6.4",",,0,14,","6.9",",,,0","102","2,,,0"
"USC00483952","1953-02","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","7",",0","6",",0","0",",0","","","6",",0","2","","","","","","254",",,0,09,","19.1",",,0,09,","45.5",",,,0","745",",,,0"
"USC00483952","1953-03","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","0",",0","0",",0","","","0","1,0","2","","","","","","0","1,T,0,02,+","1.3",",,0,30,","1.3",",,,0","0","1,T,,0"
"USC00483952","1953-04","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","4",",0","3",",0","0",",0","","","4",",0","4","","1","","","","102",",,0,06,","10.4",",,0,06,","21.4",",,,0","255",",,,0"
"USC00483952","1953-05","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,01,","12.7",",,0,28,","17.0",",,,0","0",",T,,0"
"USC00483952","1953-06","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","1",",0","1",",0","0",",0","0",",0","0","1,0","1","","1","","0",",,0,30,+","0","1,,0,30,+","12.7",",,0,20,","12.7",",,,0","0","1,,,0"
"USC00483952","1953-07","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00483952","1953-08","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","35.6",",,,0","0",",,,0"
"USC00483952","1953-09","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00483952","1953-10","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00483952","1953-11","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","3",",0","1",",0","0",",0","","","","","","","1","","","","","","12.7",",,0,18,","14.2",",,,0","",""
"USC00483952","1953-12","43.1","-105.83333","1741.9","GLENROCK 16 N, WY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","10.4",",,0,08,","24.4",",,,0","",""
