"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205452","1941-02","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","8",",6","3",",6","0",",6","27",",6","21",",6","0",",6","0",",6","","","","","-15.0",",6,26,+","51",",,6,17,","56",",,6,17,","5.6",",,6,13,","8.9",",6,13,","2897.7","6","665.6",",6","15.4",",,,6","115",",,,6","-5.44",",6","-1.48",",,,6","-9.40",",,,6"
"USC00205452","1941-03","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","6","2,6","3",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,17,","76","2,,6,11,","86",",,6,11,","17.5",",,6,03,","10.0",",6,23,","3542.2","6","644.5",",6","34.2",",,,6","167",",,,6","-2.46",",6","2.50",",,,6","-7.42",",,,6"
"USC00205452","1941-04","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","8.3","6","8.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,02,","","","0",",,6,30,+","39.4",",,6,19,","28.9",",6,13,","3778.7","6","236.5",",6","70.5",",,,6","0",",,,6","10.73",",6","17.40",",,,6","4.05",",,,6"
"USC00205452","1941-05","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","43.3","6","35.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,11,+","","","","","18.3",",,6,15,","30.6",",6,28,+","3898.8","6","120.1",",6","69.8",",,,6","","","15.59",",6","21.97",",,,6","9.21",",,,6"
"USC00205452","1941-06","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","123.0","6","79.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","6.1",",6,10,","","","","","30.0",",,6,04,","33.9",",6,27,","3929.1","6","30.3",",6","97.5",",,,6","","","19.98",",6","25.67",",,,6","14.29",",,,6"
"USC00205452","1941-07","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","250.2","6","127.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,20,","","","","","12.7",",,6,29,","37.2",",6,27,","9.4","6","9.4",",6","38.2",",,,6","","","22.13",",6","28.76",",,,6","15.50",",,,6"
"USC00205452","1941-08","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","337.8","6","87.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.7",",6,13,","","","","","20.1",",,6,15,","34.4",",6,08,","31.6","6","22.2",",6","61.7",",,,6","","","20.44",",6","26.92",",,,6","13.96",",,,6"
"USC00205452","1941-09","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","395.2","6","57.4",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","0.6",",6,29,","","","","","3.3",",,6,30,+","33.3",",6,09,","87.5","6","55.9",",6","12.7",",,,6","","","18.38",",6","24.90",",,,6","11.87",",,,6"
"USC00205452","1941-10","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","404.7","6","9.5",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,29,","","","0",",,6,31,+","20.3",",,6,04,","27.2",",6,05,","312.2","6","224.7",",6","125.4",",,,6","0",",,,6","11.39",",6","16.33",",,,6","6.45",",,,6"
"USC00205452","1941-11","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","404.7","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,24,","","","71",",,6,23,","23.1",",,6,06,","20.0",",6,19,","724.9","6","412.7",",6","65.2",",,,6","121",",,,6","4.58",",6","8.45",",,,6","0.70",",,,6"
"USC00205452","1941-12","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","404.7","6","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","13",",6","0",",6","0",",6","","","","","-10.0",",6,10,","","","36",",,6,13,","21.6",",,6,24,","16.7",",6,04,","1280.8","6","555.9",",6","54.8",",,,6","108",",,,6","0.40",",6","3.39",",,,6","-2.59",",,,6"
"USC00205452","1942-01","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","","","","","","","17","2,6","4",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,10,","76","2,,6,14,+","51",",,6,31,+","","","8.9",",6,24,+","2012.7","6","731.9",",6","","","204",",,,6","-5.28",",6","-1.52",",,,6","-9.03",",,,6"
"USC00205452","1942-02","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","28",",6","6",",6","3",",6","28",",6","22",",6","0",",6","0",",6","","","","","-21.1",",6,19,","178",",,6,15,","56",",,6,10,","7.9",",,6,16,","4.4",",6,16,","2722.2","6","709.5",",6","29.0",",,,6","298",",,,6","-7.01",",6","-3.35",",,,6","-10.66",",,,6"
"USC00205452","1942-03","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","18",",6","4",",6","2",",6","8","3,6","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,04,","102","3,,6,04,+","25",",,6,02,","27.9",",,6,08,","14.4",",6,17,","3230.0","6","507.8",",6","78.3",",,,6","95",",,,6","1.95",",6","6.02",",,,6","-2.12",",,,6"
"USC00205452","1942-04","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","14.2","6","14.2",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,12,","","","58",",,6,10,","22.1",",,6,06,","29.4",",6,30,","3471.9","6","241.9",",6","39.9",",,,6","76",",,,6","10.74",",6","17.20",",,,6","4.28",",,,6"
"USC00205452","1942-05","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","40.6","6","26.4",",6","14",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,10,","","","","","29.2",",,6,15,","31.7",",6,30,+","3620.3","6","148.4",",6","64.8",",,,6","","","14.40",",6","20.18",",,,6","8.62",",,,6"
"USC00205452","1942-06","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","101.9","6","61.3",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","5.0",",6,15,","","","","","13.7",",,6,20,","32.2",",6,29,","3653.9","6","33.6",",6","58.5",",,,6","","","19.26",",6","25.19",",,,6","13.33",",,,6"
"USC00205452","1942-07","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","213.7","6","111.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.8",",6,02,","","","","","31.5",",,6,29,","34.4",",6,18,+","6.8","6","6.8",",6","125.8",",,,6","","","21.72",",6","27.63",",,,6","15.81",",,,6"
"USC00205452","1942-08","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","281.7","6","68.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,24,","","","","","19.1",",,6,27,","31.1",",6,21,","21.2","6","14.4",",6","57.1",",,,6","","","20.06",",6","25.28",",,,6","14.84",",,,6"
"USC00205452","1942-09","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","328.7","6","47.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,28,","","","0",",T,6,25,","11.9",",,6,25,","30.6",",6,14,","150.9","6","129.7",",6","43.8",",,,6","0",",T,,6","15.58",",6","21.35",",,,6","9.80",",,,6"
"USC00205452","1942-10","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","329.3","6","0.6",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,27,+","","","0",",T,6,27,+","24.1",",,6,30,","26.1",",6,08,","394.6","6","243.7",",6","82.5",",,,6","0",",T,,6","10.49",",6","15.63",",,,6","5.35",",,,6"
"USC00205452","1942-11","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","329.3","6","0.0",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","127",",,6,29,","12.2",",,6,09,","18.3",",6,20,+","835.3","6","440.7",",6","76.1",",,,6","160",",,,6","3.64",",6","8.07",",,,6","-0.78",",,,6"
"USC00205452","1942-12","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","329.3","6","0.0",",6","12","1,6","5","1,6","1","1,6","26",",6","4",",6","1",",6","30",",6","22",",6","0",",6","0",",6","","","","","-18.9",",6,20,","203",",,6,20,+","102",",,6,17,","46.5","1,,6,27,","5.6",",6,27,","1562.0","6","726.7",",6","80.1","1,,,6","200",",,,6","-5.11",",6","-2.44",",,,6","-7.77",",,,6"
"USC00205452","1943-01","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","30",",6","11",",6","3",",6","31",",6","25",",6","0",",6","0",",6","","","","","-22.8",",6,20,","330",",,6,19,","104",",,6,18,","6.4",",,6,31,","4.4",",6,24,","2357.3","6","795.3",",6","47.6",",,,6","678",",,,6","-7.32",",6","-3.55",",,,6","-11.09",",,,6"
"USC00205452","1943-02","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","21","1,6","2",",6","2","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,15,","203","1,,6,03,+","38",",,6,06,","13.2",",,6,06,","13.9","1,6,23,","2940.0","6","582.7","1,6","33.0",",,,6","115",",,,6","-4.07","2,6","0.86","1,,,6","-9.00","1,,,6"
"USC00205452","1943-03","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.6","6","0.6",",6","8",",6","5",",6","0",",6","","","1",",6","2",",6","25",",6","8",",6","2",",6","0",",6","","","","","-22.2",",6,03,","","","102",",,6,06,","24.1",",,6,15,","26.1",",6,31,","3530.3","6","590.3",",6","65.6",",,,6","120",",,,6","-0.69",",6","4.78",",,,6","-6.17",",,,6"
"USC00205452","1943-04","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.6","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,11,+","","","76",",,6,16,","29.2",",,6,27,","22.8",",6,24,","3938.3","6","408.0",",6","77.2",",,,6","143",",,,6","4.73",",6","10.37",",,,6","-0.90",",,,6"
"USC00205452","1943-05","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","5.4","6","4.8",",6","19",",6","14",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,01,","","","0",",T,6,13,","68.1",",,6,11,","25.6",",6,06,","4125.4","6","187.1",",6","211.3",",,,6","0",",T,,6","12.45",",6","17.24",",,,6","7.66",",,,6"
"USC00205452","1943-06","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","117.7","6","112.3",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","5.0",",6,30,","","","","","27.9",",,6,27,","33.9",",6,25,","4156.5","6","31.1",",6","63.2",",,,6","","","21.04",",6","26.84",",,,6","15.24",",,,6"
"USC00205452","1943-07","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","223.6","6","105.9",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,01,","","","","","29.7",",,6,25,","31.1",",6,26,","3.6","6","3.6",",6","126.0",",,,6","","","21.63",",6","27.69",",,,6","15.58",",,,6"
"USC00205452","1943-08","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","317.9","6","94.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,18,","","","","","14.2",",,6,03,","31.1",",6,22,+","19.7","6","16.1",",6","42.3",",,,6","","","20.85",",6","26.41",",,,6","15.30",",,,6"
"USC00205452","1943-09","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","340.0","6","22.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","","","0.0",",6,24,","","","","","21.6",",,6,05,","33.3",",6,01,","146.6","6","126.9",",6","73.2",",,,6","","","14.84",",6","20.57",",,,6","9.11",",,,6"
"USC00205452","1943-10","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","341.6","6","1.6",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,17,+","","","76",",,6,16,","15.2",",,6,16,","26.1",",6,13,+","428.7","6","282.1",",6","34.7",",,,6","97",",,,6","9.29",",6","14.43",",,,6","4.14",",,,6"
"USC00205452","1943-11","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","341.6","6","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,16,","","","53",",,6,10,","18.5",",,6,07,","18.3",",6,01,","920.3","6","491.6",",6","74.9",",,,6","121",",,,6","1.95",",6","5.41",",,,6","-1.52",",,,6"
"USC00205452","1943-12","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","341.6","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,15,+","","","23",",,6,13,","9.7",",,6,06,","8.3",",6,04,+","1612.4","6","692.1",",6","11.9",",,,6","62",",,,6","-3.99",",6","0.07",",,,6","-8.05",",,,6"
"USC00205452","1944-01","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","","","-15.0",",6,09,","","","91",",,6,31,","21.3",",,6,27,","18.3",",6,26,","2239.2","6","626.8",",6","36.5",",,,6","127",",,,6","-1.89",",6","1.96",",,,6","-5.73",",,,6"
"USC00205452","1944-02","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","24",",6","4",",6","1",",6","27",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,19,","254",",,6,17,","132",",,6,17,","17.5",",,6,22,","17.8",",6,26,","2867.1","6","627.9",",6","57.0",",,,6","344",",,,6","-3.32",",6","0.79",",,,6","-7.43",",,,6"
"USC00205452","1944-03","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","4",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-13.3",",6,10,","","","64",",,6,25,","14.2",",,6,15,","15.0",",6,24,","3494.9","6","627.8",",6","59.0",",,,6","176",",,,6","-1.92",",6","2.49",",,,6","-6.33",",,,6"
"USC00205452","1944-04","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","1",",6","0",",6","","","","","-7.8",",6,03,","","","20",",,6,03,","17.5",",,6,09,","25.0",",6,30,","3895.4","6","400.5",",6","79.6",",,,6","30",",,,6","4.98",",6","9.73",",,,6","0.24",",,,6"
"USC00205452","1944-05","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","39.9","6","39.9",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,06,","","","0",",,6,31,+","18.3",",,6,01,","31.7",",6,26,","3994.5","6","99.1",",6","108.0",",,,6","0",",,,6","16.43",",6","22.07",",,,6","10.78",",,,6"
"USC00205452","1944-06","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","131.8","6","91.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","4.4",",6,07,","","","0",",,6,30,+","24.6",",,6,18,","35.0",",6,28,","4022.8","6","28.3",",6","67.3",",,,6","0",",,,6","20.45",",6","26.54",",,,6","14.37",",,,6"
"USC00205452","1944-07","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","250.8","6","119.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,21,","","","0",",,6,31,+","8.9",",,6,10,","33.9",",6,08,+","3.9","6","3.9",",6","23.4",",,,6","0",",,,6","22.05",",6","29.02",",,,6","15.07",",,,6"
"USC00205452","1944-08","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","394.8","6","144.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","8.3",",6,24,","","","0",",,6,31,+","13.5",",,6,31,","37.2",",6,14,","17.8","6","13.9",",6","41.8",",,,6","0",",,,6","22.53",",6","29.24",",,,6","15.82",",,,6"
"USC00205452","1944-09","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","440.6","6","45.8",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.2",",6,23,","","","0",",,6,30,+","39.6",",,6,28,","32.2",",6,03,","89.0","6","71.2",",6","55.0",",,,6","0",",,,6","17.49",",6","23.47",",,,6","11.50",",,,6"
"USC00205452","1944-10","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","444.0","6","3.4",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,22,+","","","0",",,6,31,+","3.8",",,6,03,","26.1",",6,06,","347.1","6","258.1",",6","6.3",",,,6","0",",,,6","10.12",",6","15.95",",,,6","4.28",",,,6"
"USC00205452","1944-11","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","444.0","6","0.0","2,6","16",",6","6",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,30,+","","","5",",,6,30,","10.9",",,6,09,","23.3","1,6,02,+","729.6","6","382.5","1,6","44.5",",,,6","8",",,,6","4.43","2,6","7.83","1,,,6","1.03","1,,,6"
"USC00205452","1944-12","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","444.0","6","0.0",",6","18",",6","4",",6","0",",6","22","5,6","4",",6","1",",6","31",",6","23",",6","0",",6","0",",6","","","","","-18.3",",6,26,","203","5,,6,31,+","89",",,6,11,","8.9",",,6,11,","7.2",",6,05,","1472.2","6","742.6",",6","32.1",",,,6","334",",,,6","-5.62",",6","-2.17",",,,6","-9.07",",,,6"
"USC00205452","1945-01","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0","1,6","","","","","","","30","1,6","","","4","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,02,","254","1,,6,26,+","","","","","3.3","1,6,12,","2295.5","6","823.3","1,6","","","","","-9.11","1,6","-5.35","1,,,6","-12.87","1,,,6"
"USC00205452","1945-02","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","23","1,6","5",",6","0",",6","28",",6","17",",6","0",",6","0",",6","","","","","-15.6",",6,19,","330","1,,6,09,+","76",",,6,08,","14.7",",,6,21,","7.2",",6,22,","2915.3","6","619.8",",6","36.5",",,,6","218",",,,6","-3.80",",6","-0.20",",,,6","-7.40",",,,6"
"USC00205452","1945-03","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","1.7","6","1.7",",6","18",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","1","","-7.8",",6,08,+","","","3",",,6,10,","24.6",",,6,31,","25.6",",6,28,+","3241.5","6","326.2",",6","88.3",",,,6","3",",,,6","7.86",",6","14.13",",,,6","1.60",",,,6"
"USC00205452","1945-04","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","4.2","6","2.5",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,22,","","","13",",,6,05,","35.8",",,6,02,","27.2",",6,11,","3527.0","6","285.5",",6","102.4",",,,6","13",",,,6","8.90",",6","14.48",",,,6","3.32",",,,6"
"USC00205452","1945-05","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","8.7","6","4.5",",6","17",",6","14",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,01,","","","","","25.1",",,6,14,","28.9",",6,21,","3783.2","6","256.2",",6","166.8",",,,6","","","10.21",",6","15.54",",,,6","4.88",",,,6"
"USC00205452","1945-06","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","55.1","6","46.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,04,","","","0",",,6,30,+","19.1",",,6,01,","31.1",",6,29,","3864.4","6","81.2",",6","74.2",",,,6","0",",,,6","17.18",",6","22.82",",,,6","11.53",",,,6"
"USC00205452","1945-07","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","133.9","6","78.8",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,11,","","","0",",,6,31,+","25.7",",,6,15,","32.2",",6,24,","22.2","6","22.2",",6","57.3",",,,6","0",",,,6","20.16",",6","26.05",",,,6","14.26",",,,6"
"USC00205452","1945-08","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","212.9","6","79.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,26,","","","","","29.2",",,6,06,","31.7",",6,30,+","41.0","6","18.8",",6","96.9",",,,6","","","20.27",",6","26.10",",,,6","14.45",",,,6"
"USC00205452","1945-09","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","249.3","6","36.4",",6","16",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","37.6",",,6,08,","31.1",",6,07,+","134.8","6","93.8",",6","147.1",",,,6","0",",,,6","16.42",",6","21.33",",,,6","11.50",",,,6"
"USC00205452","1945-10","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","249.3","6","0.0",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,15,","","","0",",T,6,09,","31.5",",,6,01,","23.3",",6,18,","429.6","6","294.8",",6","65.5",",,,6","0",",T,,6","8.82",",6","14.21",",,,6","3.44",",,,6"
"USC00205452","1945-11","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","249.3","6","0.0",",6","18",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,23,","","","10",",,6,05,","8.6",",,6,27,","20.0",",6,08,","878.3","6","448.7",",6","37.0",",,,6","23",",,,6","3.38",",6","7.54",",,,6","-0.79",",,,6"
"USC00205452","1945-12","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","249.3","6","0.0",",6","15",",6","3",",6","0",",6","","","2",",6","2",",6","30",",6","18",",6","0",",6","0",",6","","","","","-20.6",",6,16,","","","76",",,6,13,","17.8",",,6,25,","9.4",",6,08,","1620.5","6","742.2",",6","45.3",",,,6","177",",,,6","-5.61",",6","-1.83",",,,6","-9.39",",,,6"
"USC00205452","1946-01","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0","4,6","17",",6","5",",6","0",",6","","","4",",6","3","2,6","27","2,6","15","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,22,","","","64",",,6,11,","15.0",",,6,09,","13.3","2,6,06,","2246.3","6","625.8","2,6","41.8",",,,6","195",",,,6","-4.48","4,6","0.00","2,,,6","-8.96","2,,,6"
"USC00205452","1946-02","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","10","4,6","3",",6","1",",6","28",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,15,","102","4,,6,26,","102",",,6,25,","21.8",",,6,13,","8.9",",6,06,","2899.1","6","652.8",",6","61.4",",,,6","271",",,,6","-4.98",",6","0.00",",,,6","-9.96",",,,6"
"USC00205452","1946-03","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,10,","","","13",",,6,09,","11.7",",,6,05,","25.0",",6,29,","3251.8","6","352.7",",6","54.0",",,,6","13",",,,6","6.95",",6","12.99",",,,6","0.92",",,,6"
"USC00205452","1946-04","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,11,","","","0",",T,6,04,","6.4",",,6,01,","27.2",",6,22,","3574.0","6","322.2",",6","19.6",",,,6","0",",T,,6","7.59",",6","14.40",",,,6","0.78",",,,6"
"USC00205452","1946-05","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","2.2","6","2.2","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","","","","","-2.2","1,6,13,","","","0",",,6,31,+","31.8",",,6,25,","26.1","1,6,31,+","3758.3","6","184.3","1,6","101.6",",,,6","0",",,,6","12.17","2,6","18.42","1,,,6","5.92","1,,,6"
