"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057297","1951-11","32.133","114.05","115.0","XINYANG, CH","1102.4","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","4",",s","0",",s","6",",s","0",",s","-5.9",",s,23,","18.0",",,s,06,","24.8",",s,03,","284.3","s","234.3",",s","35.9",",,,s","10.52",",s","15.58",",,,s","5.46",",,,s"
"CHM00057297","1951-12","32.133","114.05","115.0","XINYANG, CH","1102.4","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-7.4",",s,31,","25.1",",,s,29,","19.8",",s,10,","645.3","s","361.0",",s","47.3",",,,s","6.69",",s","13.22",",,,s","0.15",",,,s"
"CHM00057297","1952-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-9.0",",s,01,","0.8",",,s,12,","18.9",",s,20,","1099.0","s","453.7",",s","1.5",",,,s","3.70",",s","8.81",",,,s","-1.42",",,,s"
"CHM00057297","1952-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","21",",s","2",",s","0",",s","0",",s","-9.9",",s,18,","17.3",",,s,25,","17.6",",s,10,+","1577.3","s","478.3",",s","40.6",",,,s","1.84",",s","5.35",",,,s","-1.67",",,,s"
"CHM00057297","1952-03","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","11",",s","9",",s","1",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-1.0",",s,05,","26.5",",,s,30,","19.6",",s,31,","1919.5","s","342.2",",s","105.7",",,,s","7.29",",s","11.06",",,,s","3.53",",,,s"
"CHM00057297","1952-04","32.133","114.05","115.0","XINYANG, CH","40.2","s","40.2",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","23",",s","1",",s","5.1",",s,23,","32.0",",,s,28,","32.2",",s,09,","1977.3","s","57.8",",s","91.8",",,,s","17.75",",s","23.59",",,,s","11.90",",,,s"
"CHM00057297","1952-05","32.133","114.05","115.0","XINYANG, CH","120.9","s","80.7",",s","18",",s","8",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","13.2",",s,10,","54.8",",,s,04,","30.4",",s,22,","1987.1","s","9.8",",s","180.8",",,,s","20.62",",s","24.63",",,,s","16.62",",,,s"
"CHM00057297","1952-06","32.133","114.05","115.0","XINYANG, CH","396.8","s","275.9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","15.1",",s,23,","3.6",",,s,30,","37.5",",s,16,","1987.1","s","0.0",",s","8.9",",,,s","27.53",",s","33.60",",,,s","21.46",",,,s"
"CHM00057297","1952-07","32.133","114.05","115.0","XINYANG, CH","708.5","s","311.7",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","20.3",",s,04,","46.8",",,s,07,","39.6",",s,30,","0.0","s","0.0",",s","87.8",",,,s","28.39",",s","32.51",",,,s","24.26",",,,s"
"CHM00057297","1952-08","32.133","114.05","115.0","XINYANG, CH","919.5","s","211.0",",s","17",",s","15",",s","4",",s","0",",s","0",",s","0",",s","30",",s","6",",s","17.4",",s,28,","56.3",",,s,22,","37.9",",s,01,","0.0","s","0.0",",s","291.7",",,,s","25.14",",s","28.95",",,,s","21.32",",,,s"
"CHM00057297","1952-09","32.133","114.05","115.0","XINYANG, CH","1060.1","s","140.6",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","2",",s","11.4",",s,27,","54.7",",,s,24,","33.8",",s,05,","2.0","s","2.0",",s","157.4",",,,s","22.95",",s","27.50",",,,s","18.40",",,,s"
"CHM00057297","1952-10","32.133","114.05","115.0","XINYANG, CH","1076.9","s","16.8",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","7.0",",s,16,","18.6",",,s,20,","28.6",",s,01,","89.5","s","87.5",",s","78.7",",,,s","16.05",",s","20.45",",,,s","11.65",",,,s"
"CHM00057297","1952-11","32.133","114.05","115.0","XINYANG, CH","1078.4","s","1.5",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","1.0",",s,14,","14.6",",,s,30,","24.1",",s,10,","328.7","s","239.2",",s","63.5",",,,s","10.41",",s","14.12",",,,s","6.70",",,,s"
"CHM00057297","1952-12","32.133","114.05","115.0","XINYANG, CH","1078.4","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","-6.0",",s,03,","11.5",",,s,01,","16.7",",s,31,","790.9","s","462.2",",s","15.0",",,,s","3.42",",s","7.77",",,,s","-0.92",",,,s"
"CHM00057297","1953-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","24",",s","2",",s","0",",s","0",",s","-6.6",",s,17,","14.4",",,s,25,","18.8",",s,09,","1270.3","s","479.4",",s","28.6",",,,s","2.87",",s","7.06",",,,s","-1.33",",,,s"
"CHM00057297","1953-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","17",",s","1",",s","0",",s","0",",s","-8.4",",s,18,","24.2",",,s,12,","20.4",",s,28,","1695.1","s","424.8",",s","61.9",",,,s","3.16",",s","6.46",",,,s","-0.14",",,,s"
"CHM00057297","1953-03","32.133","114.05","115.0","XINYANG, CH","0.3","s","0.3",",s","6",",s","1",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-1.3",",s,28,","8.3",",,s,10,","24.0",",s,24,","1937.9","s","242.8",",s","16.9",",,,s","10.51",",s","15.32",",,,s","5.70",",,,s"
"CHM00057297","1953-04","32.133","114.05","115.0","XINYANG, CH","28.3","s","28.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","16",",s","2",",s","1.7",",s,12,","5.1",",,s,29,","32.7",",s,27,","2033.1","s","95.2",",s","13.7",",,,s","16.09",",s","21.74",",,,s","10.45",",,,s"
"CHM00057297","1953-05","32.133","114.05","115.0","XINYANG, CH","183.2","s","154.9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","11.5",",s,02,","9.3",",,s,30,","35.4",",s,09,","2033.1","s","0.0",",s","21.2",",,,s","23.33",",s","29.50",",,,s","17.16",",,,s"
"CHM00057297","1953-06","32.133","114.05","115.0","XINYANG, CH","443.1","s","259.9",",s","4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","20",",s","15.6",",s,10,","63.4",",,s,22,","38.4",",s,20,","2033.1","s","0.0",",s","135.7",",,,s","27.00",",s","32.48",",,,s","21.52",",,,s"
"CHM00057297","1953-07","32.133","114.05","115.0","XINYANG, CH","792.0","s","348.9",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","21.9",",s,21,","148.1",",,s,21,","37.5",",s,30,","0.0","s","0.0",",s","287.0",",,,s","29.59",",s","33.59",",,,s","25.59",",,,s"
"CHM00057297","1953-08","32.133","114.05","115.0","XINYANG, CH","1079.6","s","287.6",",s","11",",s","6",",s","4",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19.0",",s,28,","36.5",",,s,20,","38.4",",s,12,","0.0","s","0.0",",s","166.1",",,,s","27.61",",s","31.52",",,,s","23.70",",,,s"
"CHM00057297","1953-09","32.133","114.05","115.0","XINYANG, CH","1208.5","s","128.9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","12.3",",s,30,+","8.5",",,s,21,","32.7",",s,25,","0.0","s","0.0",",s","16.1",",,,s","22.63",",s","28.11",",,,s","17.15",",,,s"
"CHM00057297","1953-10","32.133","114.05","115.0","XINYANG, CH","1241.9","s","33.4",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","8.5",",s,28,","2.6",",,s,30,","30.1",",s,12,","29.1","s","29.1",",s","7.7",",,,s","18.47",",s","23.97",",,,s","12.96",",,,s"
"CHM00057297","1953-11","32.133","114.05","115.0","XINYANG, CH","1241.9","s","0.0",",s","8",",s","5",",s","1",",s","0",",s","3",",s","0",",s","3",",s","0",",s","-3.4",",s,19,","30.6",",,s,17,","23.4",",s,05,","282.4","s","253.3",",s","63.9",",,,s","9.89",",s","14.33",",,,s","5.45",",,,s"
"CHM00057297","1953-12","32.133","114.05","115.0","XINYANG, CH","1241.9","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-4.0",",s,10,","15.4",",,s,21,","16.4",",s,13,","714.1","s","431.7",",s","24.9",",,,s","4.41",",s","8.90",",,,s","-0.09",",,,s"
"CHM00057297","1954-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","20",",s","4",",s","0",",s","0",",s","-12.4",",s,26,","18.1",",,s,15,","14.3",",s,31,","1242.7","s","528.6",",s","65.6",",,,s","1.28",",s","4.69",",,,s","-2.13",",,,s"
"CHM00057297","1954-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","7",",s","7",",s","1",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-3.9",",s,05,","32.3",",,s,26,","20.2",",s,10,","1623.6","s","380.9",",s","68.5",",,,s","4.73",",s","8.83",",,,s","0.63",",,,s"
"CHM00057297","1954-03","32.133","114.05","115.0","XINYANG, CH","1.7","s","1.7",",s","6",",s","2",",s","0",",s","0",",s","8",",s","0",",s","8",",s","0",",s","-2.3",",s,04,","24.0",",,s,27,","27.4",",s,25,","1923.1","s","299.5",",s","38.2",",,,s","8.73",",s","14.16",",,,s","3.29",",,,s"
"CHM00057297","1954-04","32.133","114.05","115.0","XINYANG, CH","9.0","s","7.3",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","4.2",",s,20,","20.0",",,s,26,","29.3",",s,30,","2012.5","s","89.4",",s","53.7",",,,s","15.60",",s","20.73",",,,s","10.47",",,,s"
"CHM00057297","1954-05","32.133","114.05","115.0","XINYANG, CH","78.1","s","69.1",",s","10",",s","9",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","9.9",",s,04,","48.8",",,s,13,","30.2",",s,01,","2025.4","s","12.9",",s","155.2",",,,s","20.14",",s","24.65",",,,s","15.63",",,,s"
"CHM00057297","1954-06","32.133","114.05","115.0","XINYANG, CH","257.9","s","179.8",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","6",",s","15.5",",s,02,","27.0",",,s,13,","34.3",",s,22,","2025.4","s","0.0",",s","72.4",",,,s","24.33",",s","29.32",",,,s","19.33",",,,s"
"CHM00057297","1954-07","32.133","114.05","115.0","XINYANG, CH","460.4","s","202.5","1,s","20",",s","20",",s","9",",s","0",",s","0",",s","0","1,s","30","1,s","2","1,s","19.1",",s,17,","125.5",",,s,04,","32.8","1,s,23,","0.0","s","0.0","1,s","661.8",",,,s","25.11","1,s","28.37","1,,,s","21.85",",,,s"
"CHM00057297","1954-08","32.133","114.05","115.0","XINYANG, CH","723.6","s","263.2",",s","12",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19.7",",s,22,","63.0",",,s,22,","34.7",",s,13,","0.0","s","0.0",",s","213.1",",,,s","26.82",",s","30.66",",,,s","22.99",",,,s"
"CHM00057297","1954-09","32.133","114.05","115.0","XINYANG, CH","850.6","s","127.0",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","10.7",",s,28,+","11.9",",,s,24,","35.3",",s,01,","3.7","s","3.7",",s","22.7",",,,s","22.45",",s","28.05",",,,s","16.84",",,,s"
"CHM00057297","1954-10","32.133","114.05","115.0","XINYANG, CH","854.2","s","3.6",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","5.5",",s,26,","11.9",",,s,06,","26.6",",s,24,","97.9","s","94.2",",s","50.1",",,,s","15.41",",s","21.42",",,,s","9.40",",,,s"
"CHM00057297","1954-11","32.133","114.05","115.0","XINYANG, CH","855.1","s","0.9",",s","8",",s","4",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","-0.8",",s,17,","20.5",",,s,28,","25.5",",s,10,","318.2","s","220.3",",s","62.4",",,,s","11.02",",s","17.07",",,,s","4.96",",,,s"
"CHM00057297","1954-12","32.133","114.05","115.0","XINYANG, CH","855.1","s","0.0",",s","15",",s","13",",s","0",",s","0",",s","26",",s","13",",s","0",",s","0",",s","-11.6",",s,10,","16.4",",,s,27,","13.7",",s,21,","905.7","s","587.5",",s","107.4",",,,s","-0.62",",s","2.45",",,,s","-3.69",",,,s"
"CHM00057297","1955-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","3",",s","26",",s","9",",s","0",",s","0",",s","-20.0",",s,09,","8.4",",,s,01,","14.1",",s,31,","1538.9","s","633.2",",s","16.9",",,,s","-2.09",",s","3.39",",,,s","-7.58",",,,s"
"CHM00057297","1955-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","8",",s","1",",s","0",",s","0",",s","-5.8",",s,13,","10.1",",,s,28,","21.0",",s,27,","1866.0","s","327.1",",s","38.4",",,,s","6.65",",s","11.59",",,,s","1.71",",,,s"
"CHM00057297","1955-03","32.133","114.05","115.0","XINYANG, CH","2.8","s","2.8",",s","14",",s","9",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-1.8",",s,13,","19.9",",,s,03,","26.0",",s,17,","2193.7","s","327.7",",s","102.8",",,,s","7.85",",s","11.50",",,,s","4.20",",,,s"
"CHM00057297","1955-04","32.133","114.05","115.0","XINYANG, CH","31.0","s","28.2",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","10",",s","1",",s","4.2",",s,02,","42.6",",,s,15,","32.2",",s,11,","2332.0","s","138.3",",s","86.2",",,,s","14.67",",s","19.33",",,,s","10.00",",,,s"
"CHM00057297","1955-05","32.133","114.05","115.0","XINYANG, CH","124.7","s","93.7",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","10.7",",s,03,","10.7",",,s,01,","30.9",",s,13,","2337.0","s","5.0",",s","31.1",",,,s","21.20",",s","26.35",",,,s","16.04",",,,s"
"CHM00057297","1955-06","32.133","114.05","115.0","XINYANG, CH","337.4","s","212.7",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","10",",s","12.5",",s,02,","50.1",",,s,26,","36.3",",s,18,","2337.0","s","0.0",",s","111.9",",,,s","25.42",",s","30.51",",,,s","20.33",",,,s"
"CHM00057297","1955-07","32.133","114.05","115.0","XINYANG, CH","623.1","s","285.7",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","18.6",",s,03,","55.4",",,s,07,","35.8",",s,25,","0.0","s","0.0",",s","129.1",",,,s","27.55",",s","31.25",",,,s","23.85",",,,s"
"CHM00057297","1955-08","32.133","114.05","115.0","XINYANG, CH","888.0","s","264.9","1,s","13",",s","10",",s","3",",s","0","1,s","0","1,s","0",",s","31",",s","11",",s","15.2","1,s,30,","79.9",",,s,19,","35.7",",s,12,","0.0","s","0.0",",s","259.7",",,,s","27.13","1,s","31.09",",,,s","23.17","1,,,s"
"CHM00057297","1955-09","32.133","114.05","115.0","XINYANG, CH","1046.2","s","158.2",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","6",",s","15.4",",s,29,+","25.0",",,s,16,","35.7",",s,07,","0.0","s","0.0",",s","44.6",",,,s","23.61",",s","28.00",",,,s","19.21",",,,s"
"CHM00057297","1955-10","32.133","114.05","115.0","XINYANG, CH","1062.5","s","16.3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","2.2",",s,31,","2.0",",,s,07,","30.6",",s,03,","97.2","s","97.2",",s","2.6",",,,s","15.72",",s","21.49",",,,s","9.95",",,,s"
"CHM00057297","1955-11","32.133","114.05","115.0","XINYANG, CH","1062.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","6",",s","0",",s","-6.4",",s,29,","1.5",",,s,02,","23.6",",s,13,","357.8","s","260.6",",s","2.0",",,,s","9.65",",s","17.45",",,,s","1.84",",,,s"
"CHM00057297","1955-12","32.133","114.05","115.0","XINYANG, CH","1062.5","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-5.1",",s,01,","8.4",",,s,31,","20.8",",s,04,","734.7","s","376.9",",s","24.1",",,,s","6.18",",s","12.43",",,,s","-0.08",",,,s"
"CHM00057297","1956-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","29",",s","7",",s","0",",s","0",",s","-17.4",",s,23,","16.3",",,s,20,","15.4",",s,17,","1299.0","s","564.3",",s","47.3",",,,s","0.13",",s","4.87",",,,s","-4.62",",,,s"
"CHM00057297","1956-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-8.3",",s,29,","2.7",",,s,26,","20.6",",s,08,","1699.0","s","400.0",",s","3.6",",,,s","4.54",",s","10.02",",,,s","-0.94",",,,s"
"CHM00057297","1956-03","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","15",",s","10",",s","1",",s","0",",s","8",",s","0",",s","3",",s","0",",s","-5.4",",s,04,","31.7",",,s,24,","24.3",",s,14,","2038.4","s","339.4",",s","101.8",",,,s","7.38",",s","11.81",",,,s","2.95",",,,s"
"CHM00057297","1956-04","32.133","114.05","115.0","XINYANG, CH","33.6","s","33.6",",s","8",",s","6",",s","5",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.8",",s,01,","55.2",",,s,06,","31.3",",s,15,","2117.8","s","79.4",",s","197.8",",,,s","16.81",",s","22.17",",,,s","11.44",",,,s"
"CHM00057297","1956-05","32.133","114.05","115.0","XINYANG, CH","77.3","s","43.7",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","9.4",",s,12,","44.7",",,s,21,","31.0",",s,31,","2151.8","s","34.0",",s","155.7",",,,s","18.65",",s","23.15",",,,s","14.15",",,,s"
"CHM00057297","1956-06","32.133","114.05","115.0","XINYANG, CH","264.7","s","187.4",",s","19",",s","15",",s","7",",s","0",",s","0",",s","0",",s","30",",s","5",",s","17.7",",s,26,","131.8",",,s,29,","33.8",",s,05,","2151.8","s","0.0",",s","517.4",",,,s","24.58",",s","28.69",",,,s","20.47",",,,s"
"CHM00057297","1956-07","32.133","114.05","115.0","XINYANG, CH","570.1","s","305.4",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","22",",s","20.0",",s,27,","37.7",",,s,01,","36.9",",s,26,","0.0","s","0.0",",s","186.1",",,,s","28.18",",s","32.70",",,,s","23.67",",,,s"
"CHM00057297","1956-08","32.133","114.05","115.0","XINYANG, CH","790.6","s","220.5",",s","13",",s","8",",s","6",",s","0",",s","0",",s","0",",s","31",",s","8",",s","17.0",",s,19,","68.1",",,s,22,","35.1",",s,08,","0.0","s","0.0",",s","365.9",",,,s","25.45",",s","29.42",",,,s","21.47",",,,s"
"CHM00057297","1956-09","32.133","114.05","115.0","XINYANG, CH","926.7","s","136.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","10.8",",s,26,","3.0",",,s,15,","32.6",",s,03,","0.7","s","0.7",",s","4.1",",,,s","22.85",",s","28.47",",,,s","17.22",",,,s"
"CHM00057297","1956-10","32.133","114.05","115.0","XINYANG, CH","938.6","s","11.9",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","2.4",",s,31,","48.8",",,s,10,","32.1",",s,01,","85.7","s","85.0",",s","69.7",",,,s","15.97",",s","22.30",",,,s","9.65",",,,s"
"CHM00057297","1956-11","32.133","114.05","115.0","XINYANG, CH","938.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","5",",s","0",",s","-5.4",",s,24,","0.0",",T,s,21,+","23.1",",s,02,","385.4","s","299.7",",s","0.0",",T,,s","8.34",",s","15.20",",,,s","1.49",",,,s"
"CHM00057297","1956-12","32.133","114.05","115.0","XINYANG, CH","938.6","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","26",",s","3",",s","1",",s","0",",s","-8.4",",s,15,","2.3",",,s,14,","21.5",",s,06,","872.2","s","486.8",",s","4.7",",,,s","2.63",",s","7.88",",,,s","-2.62",",,,s"
"CHM00057297","1957-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","24",",s","4",",s","0",",s","0",",s","-8.8",",s,14,","24.2",",,s,28,","9.3",",s,26,","1433.3","s","561.1",",s","95.7",",,,s","0.23",",s","3.13",",,,s","-2.67",",,,s"
"CHM00057297","1957-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","22",",s","10",",s","0",",s","0",",s","-14.1",",s,10,","8.3",",,s,05,","13.6",",s,26,","1927.6","s","494.3",",s","25.6",",,,s","0.68",",s","4.56",",,,s","-3.20",",,,s"
"CHM00057297","1957-03","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","6",",s","1",",s","5",",s","0",",s","-6.6",",s,13,","11.8",",,s,12,","24.2",",s,23,","2234.0","s","306.4",",s","35.0",",,,s","8.45",",s","13.55",",,,s","3.35",",,,s"
"CHM00057297","1957-04","32.133","114.05","115.0","XINYANG, CH","13.3","s","13.3",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","1.1",",s,03,","27.2",",,s,24,","30.7",",s,08,","2325.4","s","91.4",",s","89.8",",,,s","15.73",",s","20.74",",,,s","10.72",",,,s"
"CHM00057297","1957-05","32.133","114.05","115.0","XINYANG, CH","92.5","s","79.2",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","8.3",",s,02,","23.7",",,s,05,","31.4",",s,31,","2355.8","s","30.4",",s","95.6",",,,s","19.91",",s","24.69",",,,s","15.13",",,,s"
"CHM00057297","1957-06","32.133","114.05","115.0","XINYANG, CH","278.5","s","186.0",",s","8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","29",",s","6",",s","16.1",",s,06,","62.2",",,s,04,","34.2",",s,18,","2355.8","s","0.0",",s","127.0",",,,s","24.53",",s","29.41",",,,s","19.65",",,,s"
