"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357668","1998-12","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","0.0","2,0","13",",0","8",",0","1",",0","","","1",",0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,23,+","","","64",",,0,20,","33.8",",,0,02,","15.6","1,0,13,","995.4","0","427.8","1,0","113.4",",,,0","64",",,,0","3.65","2,0","8.28","1,,,0","-0.98","1,,,0"
"USC00357668","1999-01","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,09,+","0",",T,0,22,","0",",T,0,22,","43.9",",,0,18,","14.4",",0,12,","1391.5","0","396.1",",0","218.4",",,,0","0",",T,,0","5.07","1,0","10.05",",,,0","0.09","1,,,0"
"USC00357668","1999-02","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","","","24",",0","20",",0","6",",0","0","5,0","2",",0","0","5,0","11","5,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","5,0,10,","0","5,,0,28,+","64",",,0,09,","73.9",",,0,28,","15.6","1,0,04,","","","","","442.4",",,,0","115",",,,0","5.35","6,0","9.63","1,,,0","1.07","5,,,0"
"USC00357668","1999-03","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","0.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,07,+","0",",,0,31,+","23",",,0,31,","33.3",",,0,03,","18.3",",0,19,","","","359.6",",0","141.0",",,,0","23",",,,0","6.28","1,0","12.38",",,,0","0.17","1,,,0"
"USC00357668","1999-04","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","0.0",",0","10",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,02,","0","2,,0,30,+","33",",,0,05,","7.6",",,0,10,","28.9",",0,16,","","","271.1",",0","30.3",",,,0","53",",,,0","9.30",",0","17.31",",,,0","1.28",",,,0"
"USC00357668","1999-05","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","5.6","2,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","16",",0","2",",0","","","","","-2.8","2,0,09,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","35.0",",0,24,","","","159.6",",0","18.3",",,,0","0",",,,0","12.88","2,0","21.33",",,,0","4.43","2,,,0"
"USC00357668","1999-06","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","30.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","35.0",",0,30,+","","","66.6",",0","0.5",",,,0","0",",,,0","17.14",",0","27.40",",,,0","6.89",",,,0"
"USC00357668","1999-07","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","73.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","38.3",",0,13,","15.0","0","15.0",",0","9.4",",,,0","0",",,,0","20.21",",0","32.53",",,,0","7.90",",,,0"
"USC00357668","1999-08","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","99.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","37.8",",0,25,","32.8","0","17.8",",0","30.7",",,,0","0",",,,0","20.97",",0","31.72",",,,0","10.21",",,,0"
"USC00357668","1999-09","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","33.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","15",",0","","","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,15,+","71.3","0","38.5",",0","0.0",",,,0","0",",,,0","18.15",",0","30.98",",,,0","5.32",",,,0"
"USC00357668","1999-10","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","24","1,0","0","1,0","","","","","-2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","31.7","1,0,01,","228.1","0","156.8","1,0","90.5",",,,0","0",",,,0","12.99","2,0","23.94","1,,,0","2.04","2,,,0"
"USC00357668","1999-11","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","0.0","2,0","25",",0","13",",0","2",",0","","","0",",0","0","2,0","4","2,0","0",",0","3",",0","0",",0","","","","","-1.7","2,0,22,+","","","0",",,0,30,+","46.0",",,0,10,","23.9",",0,13,","492.5","0","264.4",",0","196.8",",,,0","0",",,,0","8.92","2,0","14.42",",,,0","3.41","2,,,0"
"USC00357668","1999-12","42.2785","-123.64674","397.8","SELMA 4 E, OR US","","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","16.7",",0,18,","906.7","0","414.2",",0","70.4",",,,0","0",",,,0","4.50","1,0","9.60",",,,0","-0.59","1,,,0"
"USC00357668","2000-01","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0","3,0","25",",0","18",",0","4",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","0",",0","0",",0","","","","","-4.4","3,0,06,","0",",,0,31,+","20",",,0,12,","193.8",",,0,10,","12.8",",0,26,","1288.5","0","381.8",",0","530.6",",,,0","25",",,,0","4.55","3,0","8.75",",,,0","0.36","3,,,0"
"USC00357668","2000-02","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0","2,0","24",",0","15",",0","3",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","0",",0","0",",0","","","","","-1.7","2,0,19,+","0",",,0,29,+","0",",,0,29,+","43.4",",,0,27,","16.1",",0,10,","1589.1","0","300.6",",0","255.3",",,,0","0",",,,0","7.20","2,0","12.18",",,,0","2.23","2,,,0"
"USC00357668","2000-03","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","21.1",",0,27,","1943.5","0","354.4",",0","52.4",",,,0","0",",,,0","6.90",",0","14.04",",,,0","-0.24",",,,0"
"USC00357668","2000-04","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","","","-2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","29.4",",0,04,","2150.2","0","206.7",",0","66.4",",,,0","0",",,,0","11.33","1,0","20.13",",,,0","2.53","1,,,0"
"USC00357668","2000-05","42.2785","-123.64674","397.8","SELMA 4 E, OR US","6.9","0","6.9","4,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","17","1,0","2","1,0","","","","","0.0","3,0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","34.4","1,0,22,","2273.5","0","123.3","1,0","47.1",",,,0","0",",,,0","13.86","4,0","21.99","1,,,0","5.72","3,,,0"
"USC00357668","2000-06","42.2785","-123.64674","397.8","SELMA 4 E, OR US","67.7","0","60.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","15",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","37.8",",0,28,","2321.0","0","47.5",",0","4.6",",,,0","0",",,,0","18.78",",0","29.65",",,,0","7.91",",,,0"
"USC00357668","2000-07","42.2785","-123.64674","397.8","SELMA 4 E, OR US","136.7","0","69.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","38.3",",0,31,","9.1","0","9.1",",0","32.5",",,,0","0",",,,0","20.26",",0","31.03",",,,0","9.50",",,,0"
"USC00357668","2000-08","42.2785","-123.64674","397.8","SELMA 4 E, OR US","214.8","0","78.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","38.3",",0,09,","13.8","0","4.7",",0","3.5",",,,0","0",",,,0","20.70",",0","33.48",",,,0","7.92",",,,0"
"USC00357668","2000-09","42.2785","-123.64674","397.8","SELMA 4 E, OR US","241.2","0","26.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","5",",0","","","","","0.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","35.6",",0,14,","71.4","0","57.6",",0","13.0",",,,0","0",",,,0","17.26","1,0","27.83",",,,0","6.68","1,,,0"
"USC00357668","2000-10","42.2785","-123.64674","397.8","SELMA 4 E, OR US","244.0","0","2.8","3,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","15","1,0","1","1,0","","","","","-2.8","3,0,24,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","32.2","1,0,07,","244.0","0","172.6","1,0","94.5",",,,0","0",",,,0","12.34","3,0","21.40","1,,,0","3.29","3,,,0"
"USC00357668","2000-11","42.2785","-123.64674","397.8","SELMA 4 E, OR US","244.0","0","0.0","2,0","18",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","18.3","1,0,05,+","613.4","0","369.4","1,0","80.2",",,,0","0",",,,0","5.19","2,0","10.63","1,,,0","-0.24","1,,,0"
"USC00357668","2000-12","42.2785","-123.64674","397.8","SELMA 4 E, OR US","244.0","0","0.0","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","","","-5.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","12.8",",0,20,+","1015.6","0","402.2",",0","83.5",",,,0","0",",,,0","4.52","2,0","8.77",",,,0","0.27","2,,,0"
"USC00357668","2001-01","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0","2,0","18",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","","","-7.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","16.1",",0,05,","1422.6","0","407.0",",0","55.6",",,,0","0",",,,0","4.19","2,0","10.28",",,,0","-1.90","2,,,0"
"USC00357668","2001-02","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","","","-6.7","2,0,08,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","17.2",",0,28,+","1766.6","0","344.0",",0","55.1",",,,0","0",",,,0","5.20","2,0","11.64",",,,0","-1.24","2,,,0"
"USC00357668","2001-03","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","5","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","25.6",",0,23,+","2053.7","0","287.1",",0","59.5",",,,0","0",",,,0","9.07",",0","16.73",",,,0","1.41",",,,0"
"USC00357668","2001-04","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0","1,0","19",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","","","-3.9","1,0,13,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","30.0",",0,25,","2331.0","0","277.3",",0","53.1",",,,0","0",",,,0","8.81","1,0","16.37",",,,0","1.24","1,,,0"
"USC00357668","2001-05","42.2785","-123.64674","397.8","SELMA 4 E, OR US","34.0","0","34.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","11",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","38.9",",0,31,","2421.5","0","90.5",",0","19.0",",,,0","0",",,,0","16.51",",0","27.81",",,,0","5.21",",,,0"
"USC00357668","2001-06","42.2785","-123.64674","397.8","SELMA 4 E, OR US","49.9","0","15.9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","36.7",",0,21,","2485.5","0","64.0",",0","34.8",",,,0","0",",,,0","16.73",",0","27.09",",,,0","6.36",",,,0"
"USC00357668","2001-07","42.2785","-123.64674","397.8","SELMA 4 E, OR US","145.9","0","96.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","39.4",",0,09,","4.5","0","4.5",",0","26.5",",,,0","0",",,,0","21.29",",0","32.06",",,,0","10.52",",,,0"
"USC00357668","2001-08","42.2785","-123.64674","397.8","SELMA 4 E, OR US","245.7","0","99.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","40.6",",0,09,","12.5","0","8.0",",0","3.5",",,,0","0",",,,0","21.29",",0","33.39",",,,0","9.20",",,,0"
"USC00357668","2001-09","42.2785","-123.64674","397.8","SELMA 4 E, OR US","275.1","0","29.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","","","1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","36.7",",0,09,","35.8","0","23.3",",0","19.4",",,,0","0",",,,0","18.31","1,0","30.98",",,,0","5.63","1,,,0"
"USC00357668","2001-10","42.2785","-123.64674","397.8","SELMA 4 E, OR US","277.3","0","2.2","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","19",",0","4",",0","","","","","-3.9","4,0,24,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","36.1",",0,01,","199.5","0","163.7",",0","30.6",",,,0","0",",,,0","12.28","4,0","22.56",",,,0","1.99","4,,,0"
"USC00357668","2001-11","42.2785","-123.64674","397.8","SELMA 4 E, OR US","277.3","0","0.0","2,0","19",",0","15",",0","5",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","20.6","1,0,10,","479.6","0","280.1","1,0","315.3",",,,0","0",",,,0","8.32","2,0","14.29","1,,,0","2.35","1,,,0"
"USC00357668","2001-12","42.2785","-123.64674","397.8","SELMA 4 E, OR US","277.3","0","0.0","3,0","26",",0","15",",0","3",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","0",",0","0",",0","","","","","-2.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","12.8",",0,29,+","849.4","0","369.8",",0","249.0",",,,0","0",",,,0","5.18","3,0","9.35",",,,0","1.02","3,,,0"
"USC00357668","2002-01","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0","2,0","20",",0","13",",0","3",",0","","","","","0","2,0","18","2,0","0",",0","0",",0","0",",0","","","","","-7.2","2,0,29,","","","","","59.9",",,0,05,","17.8",",0,07,","1248.0","0","398.6",",0","225.8",",,,0","","","4.62","2,0","9.59",",,,0","-0.34","2,,,0"
"USC00357668","2002-02","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0","3,0","15",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","0",",0","0",",0","6","","1","","-3.9","3,0,26,+","0",",,0,28,+","0",",,0,28,+","38.1",",,0,07,","20.6",",0,21,","1532.6","0","284.6",",0","124.2",",,,0","0",",,,0","7.09","3,0","13.95",",,,0","0.23","3,,,0"
"USC00357668","2002-03","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,17,","0",",T,0,14,","8",",,0,14,","15.7",",,0,06,","24.4",",0,31,","1889.9","0","357.3",",0","87.2",",,,0","8",",,,0","6.81",",0","14.82",",,,0","-1.20",",,,0"
"USC00357668","2002-04","42.2785","-123.64674","397.8","SELMA 4 E, OR US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","","","1","","-1.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","27.2",",0,05,","2106.0","0","216.1",",0","48.5",",,,0","0",",,,0","10.96","1,0","19.67",",,,0","2.24","1,,,0"
"USC00357668","2002-05","42.2785","-123.64674","397.8","SELMA 4 E, OR US","3.3","0","3.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","2","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","30.6",",0,26,+","2274.9","0","168.9",",0","17.9",",,,0","0",",,,0","12.99",",0","22.63",",,,0","3.35",",,,0"
"USC00357668","2002-06","42.2785","-123.64674","397.8","SELMA 4 E, OR US","35.1","0","31.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","37.8",",0,27,","2312.7","0","37.8",",0","0.8",",,,0","0",",,,0","18.13",",0","29.34",",,,0","6.92",",,,0"
"USC00357668","2002-07","42.2785","-123.64674","397.8","SELMA 4 E, OR US","154.4","0","119.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","5.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,11,","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","22.28","1,0","35.05",",,,0","9.51","1,,,0"
"USC00357668","2002-08","42.2785","-123.64674","397.8","SELMA 4 E, OR US","221.9","0","67.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,14,","22.6","0","20.4",",0","0.0",",,,0","0",",,,0","19.96","1,0","32.52",",,,0","7.41","1,,,0"
"USC00357668","2002-09","42.2785","-123.64674","397.8","SELMA 4 E, OR US","256.1","0","34.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","14",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,+","37.8",",0,14,+","72.0","0","49.4",",0","1.3",",,,0","0",",,,0","17.83",",0","30.70",",,,0","4.95",",,,0"
"USC00357668","2002-10","42.2785","-123.64674","397.8","SELMA 4 E, OR US","256.1","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","19",",0","0",",0","","","","","-10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","30.6",",0,18,","296.5","0","224.5",",0","1.0",",,,0","0",",,,0","10.78","1,0","22.60",",,,0","-1.04","1,,,0"
"USC00357668","2002-11","42.2785","-123.64674","397.8","SELMA 4 E, OR US","256.1","0","0.0","1,0","14",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","6","","3","","-12.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,10,","22.8","1,0,06,","606.0","0","309.5","1,0","228.4",",,,0","0",",,,0","7.66","1,0","14.50","1,,,0","0.82","1,,,0"
"USC00357668","2002-12","42.2785","-123.64674","397.8","SELMA 4 E, OR US","256.1","0","0.0","1,0","25",",0","18",",0","7",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","7","","","","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","16.1",",0,13,","988.0","0","382.0",",0","540.7",",,,0","0",",,,0","5.52","1,0","9.50",",,,0","1.55","1,,,0"
