"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMM0003","2016-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,21,","23.6",",,,N","0","3,,,N"
"US1KYMM0003","2016-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,30,","34.7",",,,N","0","4,,,N"
"US1KYMM0003","2016-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6","4,N","4","4,N","1","4,N","","","","","33.8","4,,N,18,","70.9","4,,,N","",""
"US1KYMM0003","2017-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","13",",N","12",",N","0",",N","","","","","16.8",",,N,17,","95.6",",,,N","",""
"US1KYMM0003","2017-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,09,","27.8","2,,,N","",""
"US1KYMM0003","2017-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","10",",N","3",",N","","","","","39.6",",,N,02,+","158.1",",,,N","",""
"US1KYMM0003","2017-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","8",",N","0",",N","","","","","20.6",",,N,06,","71.4",",,,N","",""
"US1KYMM0003","2017-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","15",",N","12",",N","1",",N","","","","","40.1",",,N,21,","177.1",",,,N","",""
"US1KYMM0003","2017-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","7",",N","2",",N","","","","","57.9",",,N,24,","129.7",",,,N","",""
"US1KYMM0003","2017-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","8",",N","6",",N","0",",N","","","","","18.8",",,N,08,","60.5",",,,N","",""
"US1KYMM0003","2017-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","2",",N","","","","","38.6",",,N,23,","115.8",",,,N","",""
"US1KYMM0003","2017-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","7",",N","1",",N","","","","","27.2",",,N,02,","87.6",",,,N","",""
"US1KYMM0003","2017-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","8",",N","7",",N","1",",N","","","","","26.7",",,N,07,","68.4",",,,N","",""
"US1KYMM0003","2017-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,23,","59.9",",,,N","0","5,,,N"
"US1KYMM0003","2018-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6",",N","5",",N","0",",N","1","5,N","51","5,,N,16,","17.8",",,N,28,","47.1",",,,N","51","5,,,N"
"US1KYMM0003","2018-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","17",",N","13",",N","2",",N","","","","","33.8",",,N,07,","208.3",",,,N","",""
"US1KYMM0003","2018-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","17",",N","13",",N","1",",N","","","","","28.7",",,N,25,","131.0",",,,N","",""
"US1KYMM0003","2018-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","10",",N","1",",N","","","","","34.3",",,N,15,","124.0",",,,N","",""
"US1KYMM0003","2018-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","11",",N","1",",N","","","","","26.2",",,N,06,","111.9",",,,N","",""
"US1KYMM0003","2018-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","10",",N","3",",N","","","","","60.5",",,N,12,","207.8",",,,N","",""
"US1KYMM0003","2018-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","9",",N","2",",N","","","","","61.2",",,N,21,","180.0",",,,N","",""
"US1KYMM0003","2018-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","11",",N","2",",N","","","","","57.2",",,N,01,","181.8",",,,N","",""
"US1KYMM0003","2018-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","12",",N","6",",N","","","","","85.3",",,N,10,","356.3",",,,N","",""
"US1KYMM0003","2018-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","9",",N","0",",N","","","","","14.0",",,N,16,","64.7",",,,N","",""
"US1KYMM0003","2018-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","12",",N","1",",N","","","","","35.3",",,N,06,","127.1",",,,N","",""
"US1KYMM0003","2018-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","10",",N","0",",N","","","","","24.6",",,N,15,","125.2",",,,N","",""
"US1KYMM0003","2019-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","8",",N","2",",N","","","","","33.0",",,N,20,","125.0",",,,N","",""
"US1KYMM0003","2019-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","2",",N","","","","","39.4",",,N,20,","166.1",",,,N","",""
"US1KYMM0003","2019-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","7",",N","1",",N","","","","","29.7",",,N,10,","92.1",",,,N","",""
"US1KYMM0003","2019-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","13",",N","10",",N","0",",N","","","","","22.4",",,N,26,","96.1",",,,N","",""
"US1KYMM0003","2019-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","7",",N","0",",N","","","","","16.0",",,N,05,","66.4",",,,N","",""
"US1KYMM0003","2019-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","18",",N","15",",N","2",",N","","","","","37.6",",,N,17,","169.1",",,,N","",""
"US1KYMM0003","2019-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","7",",N","2",",N","","","","","41.9",",,N,18,","148.1",",,,N","",""
"US1KYMM0003","2019-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","5",",N","0",",N","","","","","12.4",",,N,14,","48.9",",,,N","",""
"US1KYMM0003","2019-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1KYMM0003","2019-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","8",",N","3",",N","","","","","45.0",",,N,07,","164.3",",,,N","",""
"US1KYMM0003","2019-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6",",N","6",",N","1",",N","1","5,N","38","5,,N,12,","30.0",",,N,24,","97.8",",,,N","38","5,,,N"
"US1KYMM0003","2019-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","8",",N","3",",N","","","","","67.1",",,N,17,","233.7",",,,N","",""
"US1KYMM0003","2020-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","7",",N","1",",N","","","","","28.4",",,N,12,","84.0",",,,N","",""
"US1KYMM0003","2020-02","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14","1,N","12","1,N","2","1,N","","","","","34.3","1,,N,13,","141.9","1,,,N","",""
"US1KYMM0003","2020-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","12",",N","0",",N","","","","","22.4",",,N,03,","118.8",",,,N","",""
"US1KYMM0003","2020-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","9",",N","3",",N","","","","","52.3",",,N,13,","184.9",",,,N","",""
"US1KYMM0003","2020-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","14",",N","9",",N","2",",N","","","","","93.0",",,N,19,","194.8",",,,N","",""
"US1KYMM0003","2020-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","1",",N","","","","","25.9",",,N,05,","104.3",",,,N","",""
"US1KYMM0003","2020-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","8",",N","2",",N","","","","","30.5",",,N,21,","88.7",",,,N","",""
"US1KYMM0003","2020-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","7",",N","0",",N","","","","","22.9",",,N,19,","106.3",",,,N","",""
"US1KYMM0003","2020-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7",",N","6",",N","1",",N","","","","","59.2",",,N,13,","114.8",",,,N","",""
"US1KYMM0003","2020-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","8",",N","2",",N","","","","","32.5",",,N,29,","104.8",",,,N","",""
"US1KYMM0003","2020-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,30,","44.2","1,,,N","",""
"US1KYMM0003","2020-12","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","0",",N","","","","","17.5",",,N,31,","72.4",",,,N","",""
"US1KYMM0003","2021-01","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10","1,N","6","1,N","1","1,N","","","","","47.2","1,,N,26,","94.5","1,,,N","",""
"US1KYMM0003","2021-03","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","7","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,31,","101.0","3,,,N","",""
"US1KYMM0003","2021-04","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","6",",N","6",",N","0",",N","","","","","17.8",",,N,25,+","74.0",",,,N","",""
"US1KYMM0003","2021-05","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","9",",N","4",",N","2",",N","","","","","45.0",",,N,29,","99.8",",,,N","",""
"US1KYMM0003","2021-06","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","10",",N","9",",N","3",",N","","","","","35.3",",,N,12,","166.9",",,,N","",""
"US1KYMM0003","2021-07","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","11",",N","4",",N","","","","","53.1",",,N,30,","209.3",",,,N","",""
"US1KYMM0003","2021-08","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","12",",N","11",",N","0",",N","","","","","21.6",",,N,31,","99.2",",,,N","",""
"US1KYMM0003","2021-09","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11","1,N","9","1,N","2","1,N","","","","","38.1","1,,N,01,","125.6","1,,,N","",""
"US1KYMM0003","2021-10","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","11",",N","7",",N","1",",N","","","","","33.5",",,N,04,","112.7",",,,N","",""
"US1KYMM0003","2021-11","38.065536","-83.98814","307.2","MOUNT STERLING 2.4 W, KY US","4","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","27.2","2,,N,21,","39.4","2,,,N","0","5,,,N"
