"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0073","2019-02","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9",",N","5",",N","0",",N","","","6",",N","","","114",",,N,17,+","7.9",",,N,15,","26.5",",,,N","417",",,,N"
"US1COGR0073","2019-03","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13","1,N","10","1,N","0","1,N","","","12","1,N","","","272","1,,N,14,","20.3","1,,N,14,","79.5","1,,,N","1004","1,,,N"
"US1COGR0073","2019-04","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","14","3,N","6","3,N","0","3,N","","","","","","","","","21.8","3,,N,30,","75.4","1,a,,N","",""
"US1COGR0073","2019-05","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","15.2","2,,N,21,","44.6",",a,,N","",""
"US1COGR0073","2019-06","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","14",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,22,","56.3",",,,N","",""
"US1COGR0073","2019-07","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,15,","23.2",",,,N","",""
"US1COGR0073","2019-08","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,12,","13.7",",,,N","",""
"US1COGR0073","2019-09","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,07,","25.2",",,,N","",""
"US1COGR0073","2019-10","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10","2,N","4","2,N","0","2,N","","","6","2,N","","","132","2,,N,28,","11.4","2,,N,28,","42.8",",a,,N","514","2,,,N"
"US1COGR0073","2019-11","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","6",",N","4",",N","0",",N","","","3",",N","","","165",",,N,30,","10.2",",,N,30,","25.2",",,,N","364",",,,N"
"US1COGR0073","2019-12","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13",",N","5",",N","0",",N","29","2,N","7",",N","445","2,,N,15,","114",",,N,14,","6.9",",,N,14,+","35.8",",,,N","560",",,,N"
"US1COGR0073","2020-01","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","19",",N","7",",N","0",",N","30","1,N","10",",N","521","1,,N,31,","94",",,N,02,","5.8",",,N,18,","40.1",",,,N","593",",,,N"
"US1COGR0073","2020-02","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","16",",N","9",",N","0",",N","28","1,N","12",",N","1016","1,,N,17,","279",",,N,08,","20.3",",,N,08,","86.7",",,,N","1421",",,,N"
"US1COGR0073","2020-03","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","12",",N","3",",N","0",",N","31",",N","4",",N","762",",,N,01,","114",",,N,20,","8.9",",,N,20,","27.0",",,,N","327",",,,N"
"US1COGR0073","2020-04","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9",",N","6",",N","0",",N","","","5","3,N","","","191","3,,N,16,","17.0",",,N,16,","55.4",",,,N","552","3,,,N"
"US1COGR0073","2020-05","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","8.4","4,,N,12,","46.7",",a,,N","",""
"US1COGR0073","2020-06","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","12",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,09,","36.4",",,,N","",""
"US1COGR0073","2020-07","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,05,","16.5",",,,N","",""
"US1COGR0073","2020-08","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","8.6",",,,N","",""
"US1COGR0073","2020-09","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","76","4,,N,09,","15.7",",,N,11,","26.7",",,,N","76","4,,,N"
"US1COGR0073","2020-12","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","17",",N","2",",N","0",",N","","","4","1,N","","","102","1,,N,29,","8.1",",,N,29,","25.7",",,,N","353","1,,,N"
"US1COGR0073","2021-01","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","8",",N","2",",N","0",",N","","","4",",N","","","64",",,N,18,","3.8",",,N,23,","13.4",",,,N","252",",,,N"
"US1COGR0073","2021-02","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","15","1,N","8","1,N","0","1,N","27","1,N","11","1,N","483","1,,N,25,+","165","1,,N,07,","18.0","1,,N,06,","59.0","1,,,N","791","1,,,N"
"US1COGR0073","2021-03","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10","3,N","5","3,N","0","3,N","","","8","3,N","","","114","3,,N,21,","6.9","3,,N,21,","38.2","1,a,,N","612","3,,,N"
"US1COGR0073","2021-04","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","8.6","4,,N,28,","35.6","2,a,,N","",""
"US1COGR0073","2021-05","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10","3,N","7","3,N","0","3,N","","","","","","","","","20.8","3,,N,  ,","58.7",",a,,N","",""
"US1COGR0073","2021-06","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","6.9","3,,N,26,","15.3",",a,,N","",""
"US1COGR0073","2021-07","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","19",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,06,","39.2",",,,N","",""
"US1COGR0073","2021-08","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","23.6","4,,N,04,","44.5",",a,,N","",""
"US1COGR0073","2021-09","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,20,","25.7",",,,N","",""
"US1COGR0073","2021-10","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10",",N","3",",N","0",",N","","","2","5,N","","","64","5,,N,13,","5.3",",,N,02,","19.9",",,,N","130","5,,,N"
"US1COGR0073","2021-11","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","8",",N","2",",N","0",",N","","","0","1,N","","","20","1,,N,12,","5.8",",,N,02,","14.6",",,,N","61","1,,,N"
